1.5		2009-02-27T23:00:24Z	
1.5.1		2009-03-01T11:47:10Z	
1.5.2		2009-05-05T16:06:55Z	
1.5.3		2009-05-16T00:07:33Z	
1.6		2009-05-31T03:28:52Z	
1.6-RC1		2009-05-23T21:29:58Z	
1.7		2009-08-18T12:58:16Z	
1.7-RC1		2009-07-13T12:39:43Z	
1.7-RC2		2009-07-28T12:40:13Z	
1.7-RC3		2009-08-10T17:40:54Z	
1.7-RC4		2009-08-13T23:14:41Z	
1.7.1		2009-10-19T14:45:39Z	
1.8		2009-12-16T09:25:26Z	
1.8.1		2010-03-04T16:21:03Z	
1.8.2		2010-03-09T16:56:55Z	
1.8.3		2010-04-07T20:46:51Z	
1.8.4		2010-05-25T16:37:48Z	
1.8.5		2010-06-25T11:32:25Z	
1.9		2010-09-12T18:10:06Z	
1.9.1		2011-01-03T12:36:11Z	
1.9.1-RC2		2010-12-24T19:09:32Z	
1.9.2		2011-02-11T20:00:39Z	
1.9.2.1		2011-02-16T06:34:44Z	
1.9.2.2		2011-03-15T16:28:02Z	
1.9.2.3		2011-04-25T12:01:55Z	
1.9.3		2011-05-06T09:47:40Z	
1.9.3-RC		2011-04-25T13:58:19Z	
1.9.3.1		2011-05-31T20:23:27Z	
1.9.3.2		2011-08-12T11:07:04Z	
1.9.3.3		2011-08-12T23:28:27Z	
1.9.3.4		2011-08-15T14:11:49Z	
1.9.4		2011-09-06T15:13:09Z	
1.9.4-RC		2011-08-15T09:22:31Z	
1.9.4-RC1		2011-08-15T14:32:45Z	
1.9.4.1		2011-09-18T21:38:16Z	
1.9.4.2		2011-09-19T12:31:06Z	
1.9.4.3		2011-09-28T12:12:14Z	
1.9.4.4		2011-10-11T07:58:30Z	
1.9.4.5		2011-12-23T12:39:45Z	
1.9.4.6		2012-01-05T15:26:41Z	
1.9.4.8		2012-02-09T11:59:41Z	
2.0		2012-03-02T14:50:23Z	
2.0-RC1		2012-02-14T11:34:44Z	
2.0-RC2		2012-02-20T14:12:44Z	
2.0.1		2012-03-08T14:02:55Z	
2.0.2		2012-03-21T14:13:29Z	
2.0.3		2012-04-18T08:50:47Z	
2.0.4		2012-05-27T14:20:23Z	
2.1		2012-05-02T11:34:23Z	
2.1.1		2012-05-27T12:24:55Z	
2.1.2		2012-05-30T13:55:33Z	
2.1.3		2012-07-23T10:32:05Z	
2.2		2012-07-23T10:39:51Z	
2.3		2012-08-28T12:40:26Z	
2.3.1		2012-08-31T12:07:07Z	
2.4		2012-10-17T14:46:44Z	
2.4.1		2012-12-13T12:00:23Z	
2.5		2013-01-16T08:17:19Z	
2.5.1		2013-04-26T21:43:08Z	
2.6		2013-06-03T09:47:31Z	
2.6.1		2013-08-01T14:34:53Z	
2.6.10		2015-06-17T12:33:51Z	
2.6.2		2013-08-29T12:08:34Z	
2.6.3		2013-09-11T12:56:03Z	
2.6.4		2013-10-21T11:10:23Z	
2.6.5		2013-11-18T15:08:59Z	
2.6.6		2014-01-23T14:50:26Z	
