3.3.0-rc4	automatic	org.joinfaces	undertow-spring-boot-starter	2018-11-30T18:20:30Z	
3.3.0-rc5	automatic	org.joinfaces	undertow-spring-boot-starter	2018-12-02T14:17:09Z	
4.0.0	automatic	org.joinfaces	undertow-spring-boot-starter	2018-12-14T18:21:25Z	
4.0.1	automatic	org.joinfaces	undertow-spring-boot-starter	2018-12-18T01:17:45Z	
4.0.2	automatic	org.joinfaces	undertow-spring-boot-starter	2019-01-17T00:53:16Z	
4.0.3	automatic	org.joinfaces	undertow-spring-boot-starter	2019-02-24T22:57:17Z	
4.1.0-m1	automatic	org.joinfaces	undertow-spring-boot-starter	2019-05-07T23:53:57Z	
4.0.4	automatic	org.joinfaces	undertow-spring-boot-starter	2019-05-08T00:06:14Z	
4.0.5	automatic	org.joinfaces	undertow-spring-boot-starter	2019-05-31T01:30:06Z	
4.1.0-m2	automatic	org.joinfaces	undertow-spring-boot-starter	2019-06-03T00:24:02Z	
4.0.6	automatic	org.joinfaces	undertow-spring-boot-starter	2019-06-20T00:11:56Z	
4.1.0-m3	automatic	org.joinfaces	undertow-spring-boot-starter	2019-06-20T00:40:20Z	
4.0.7	automatic	org.joinfaces	undertow-spring-boot-starter	2019-08-07T00:17:16Z	
4.1.0-m4	automatic	org.joinfaces	undertow-spring-boot-starter	2019-08-07T01:22:07Z	
4.0.8	automatic	org.joinfaces	undertow-spring-boot-starter	2019-09-07T00:29:38Z	
4.1.0-m5	automatic	org.joinfaces	undertow-spring-boot-starter	2019-09-12T02:43:52Z	
4.0.9	automatic	org.joinfaces	undertow-spring-boot-starter	2019-10-03T21:32:13Z	
4.1.0-rc1	automatic	org.joinfaces	undertow-spring-boot-starter	2019-11-07T23:19:14Z	
4.1.1	automatic	org.joinfaces	undertow-spring-boot-starter	2019-11-22T00:19:08Z	
4.0.11	automatic	org.joinfaces	undertow-spring-boot-starter	2019-12-10T23:43:42Z	
4.0.12	automatic	org.joinfaces	undertow-spring-boot-starter	2020-01-23T22:33:29Z	
4.1.2	automatic	org.joinfaces	undertow-spring-boot-starter	2020-01-24T00:39:34Z	
4.1.4	automatic	org.joinfaces	undertow-spring-boot-starter	2020-02-08T00:40:04Z	
4.1.5	automatic	org.joinfaces	undertow-spring-boot-starter	2020-03-06T23:32:15Z	
4.3.0	automatic	org.joinfaces	undertow-spring-boot-starter	2020-05-18T22:39:31Z	
4.1.9	automatic	org.joinfaces	undertow-spring-boot-starter	2020-08-22T00:06:45Z	
4.3.2	automatic	org.joinfaces	undertow-spring-boot-starter	2020-08-22T00:07:07Z	
4.3.3	automatic	org.joinfaces	undertow-spring-boot-starter	2020-08-22T01:42:34Z	
4.1.10	automatic	org.joinfaces	undertow-spring-boot-starter	2020-09-30T22:49:17Z	
4.3.4	automatic	org.joinfaces	undertow-spring-boot-starter	2020-09-30T23:15:54Z	
4.4.0-m3	automatic	org.joinfaces	undertow-spring-boot-starter	2020-09-30T23:41:29Z	
4.1.11	automatic	org.joinfaces	undertow-spring-boot-starter	2020-11-11T03:02:29Z	
4.3.6	automatic	org.joinfaces	undertow-spring-boot-starter	2020-11-14T04:19:44Z	
4.4.0-rc1	automatic	org.joinfaces	undertow-spring-boot-starter	2020-11-15T02:37:21Z	
4.3.8	automatic	org.joinfaces	undertow-spring-boot-starter	2021-01-19T02:59:11Z	
4.4.2	automatic	org.joinfaces	undertow-spring-boot-starter	2021-01-19T06:11:23Z	
4.1.13	automatic	org.joinfaces	undertow-spring-boot-starter	2021-02-28T17:32:30Z	
4.3.9	automatic	org.joinfaces	undertow-spring-boot-starter	2021-02-28T17:39:00Z	
4.4.3	automatic	org.joinfaces	undertow-spring-boot-starter	2021-02-28T17:50:32Z	
4.5.0-m2	automatic	org.joinfaces	undertow-spring-boot-starter	2021-03-15T00:49:06Z	
4.3.10	automatic	org.joinfaces	undertow-spring-boot-starter	2021-04-28T00:32:59Z	
4.4.5	automatic	org.joinfaces	undertow-spring-boot-starter	2021-04-28T00:36:30Z	
4.5.0-rc1	automatic	org.joinfaces	undertow-spring-boot-starter	2021-05-15T21:21:30Z	
