4.12.0		2026-06-26T21:01:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.0/gravitee-gamma-4.12.0.jar returned status 404
4.12.0-milestone.1		2026-06-03T11:25:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.0-milestone.1/gravitee-gamma-4.12.0-milestone.1.jar returned status 404
4.12.0-milestone.2		2026-06-10T13:14:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.0-milestone.2/gravitee-gamma-4.12.0-milestone.2.jar returned status 404
4.12.0-milestone.3		2026-06-15T21:00:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.0-milestone.3/gravitee-gamma-4.12.0-milestone.3.jar returned status 404
4.12.0-milestone.4		2026-06-16T12:43:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.0-milestone.4/gravitee-gamma-4.12.0-milestone.4.jar returned status 404
4.12.0-milestone.5		2026-06-22T18:16:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.0-milestone.5/gravitee-gamma-4.12.0-milestone.5.jar returned status 404
4.12.0-milestone.6		2026-06-24T12:39:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.0-milestone.6/gravitee-gamma-4.12.0-milestone.6.jar returned status 404
4.12.1		2026-06-30T14:32:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.1/gravitee-gamma-4.12.1.jar returned status 404
4.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.10/gravitee-gamma-4.12.10.jar returned status 404
4.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.11/gravitee-gamma-4.12.11.jar returned status 404
4.12.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.12/gravitee-gamma-4.12.12.jar returned status 404
4.12.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.13/gravitee-gamma-4.12.13.jar returned status 404
4.12.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.14/gravitee-gamma-4.12.14.jar returned status 404
4.12.2		2026-07-01T16:20:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.2/gravitee-gamma-4.12.2.jar returned status 404
4.12.3		2026-07-03T10:30:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.3/gravitee-gamma-4.12.3.jar returned status 404
4.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.4/gravitee-gamma-4.12.4.jar returned status 404
4.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.5/gravitee-gamma-4.12.5.jar returned status 404
4.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.6/gravitee-gamma-4.12.6.jar returned status 404
4.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.7/gravitee-gamma-4.12.7.jar returned status 404
4.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.8/gravitee-gamma-4.12.8.jar returned status 404
4.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gamma/gravitee-gamma/4.12.9/gravitee-gamma-4.12.9.jar returned status 404
