2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.1.7/OpenImageCoilLib-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.1.8/OpenImageCoilLib-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.1.9/OpenImageCoilLib-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.2.0/OpenImageCoilLib-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.2.1/OpenImageCoilLib-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.2.2/OpenImageCoilLib-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.2.3/OpenImageCoilLib-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.2.4/OpenImageCoilLib-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.2.5/OpenImageCoilLib-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.2.6/OpenImageCoilLib-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.2.7/OpenImageCoilLib-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.2.8/OpenImageCoilLib-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.2.9/OpenImageCoilLib-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.3.0/OpenImageCoilLib-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.3.1/OpenImageCoilLib-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.3.2/OpenImageCoilLib-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.3.3/OpenImageCoilLib-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.3.4/OpenImageCoilLib-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.3.5/OpenImageCoilLib-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.3.6/OpenImageCoilLib-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.3.7/OpenImageCoilLib-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.3.8/OpenImageCoilLib-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.3.9/OpenImageCoilLib-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.4.0/OpenImageCoilLib-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.4.1/OpenImageCoilLib-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/OpenImage/OpenImageCoilLib/2.4.2/OpenImageCoilLib-2.4.2.jar returned status 404
