6.0.0-b2	automatic	com.helger	ph-genericode	2017-10-15T20:56:13Z	
6.0.0	automatic	com.helger	ph-genericode	2017-11-07T17:43:43Z	
6.1.0	automatic	com.helger	ph-genericode	2018-11-22T08:54:16Z	
6.1.1	automatic	com.helger	ph-genericode	2020-09-17T19:06:23Z	
6.2.0	automatic	com.helger	ph-genericode	2021-03-21T23:05:39Z	
6.3.0	automatic	com.helger	ph-genericode	2021-05-02T17:56:01Z	
7.0.0	automatic	com.helger	ph-genericode	2023-01-08T17:30:54Z	
7.1.0	automatic	com.helger	ph-genericode	2023-04-22T10:28:14Z	
7.1.1	automatic	com.helger	ph-genericode	2023-07-31T20:35:34Z	
7.1.3	automatic	com.helger	ph-genericode	2024-03-28T13:54:37Z	
8.0.0	automatic	com.helger	ph-genericode	2025-08-24T21:37:31Z	
8.1.0	automatic	com.helger	ph-genericode	2025-11-16T10:28:54Z	
