2.14.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2025-03-14T01:23:11Z	
2.15.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2025-04-10T22:11:48Z	
2.16.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2025-05-16T00:12:02Z	
2.17.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2025-06-27T10:34:20Z	
2.17.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2025-07-09T19:56:33Z	
2.18.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2025-07-18T02:24:51Z	
2.18.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2025-07-21T18:41:05Z	
2.19.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2025-08-17T00:42:25Z	
2.20.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2025-09-14T21:06:03Z	
2.20.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2025-09-22T16:14:59Z	
2.21.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2025-10-20T07:43:44Z	
2.22.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2025-11-20T03:58:37Z	
2.23.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2025-12-12T22:34:35Z	
2.24.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2026-01-17T01:46:16Z	
2.25.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2026-02-13T00:12:13Z	
2.26.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2026-03-13T21:01:34Z	
2.26.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2026-03-23T17:56:36Z	
2.27.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2026-04-21T20:15:52Z	
2.28.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2026-05-19T03:32:15Z	
2.28.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2026-05-20T22:51:01Z	
2.29.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2026-06-19T02:37:45Z	
2.30.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2026-07-23T00:07:18Z	
2.31.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2026-08-20T21:57:13Z	
2.31.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-kafka-clients-common-0.11	2026-08-23T19:37:25Z	
