0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/0.0.2/camunda-bpm-data-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/0.0.3/camunda-bpm-data-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/0.0.4/camunda-bpm-data-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/0.0.5/camunda-bpm-data-parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/0.0.6/camunda-bpm-data-parent-0.0.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/1.0.0/camunda-bpm-data-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/1.0.1/camunda-bpm-data-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/1.0.2/camunda-bpm-data-parent-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/1.1.0/camunda-bpm-data-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/1.1.1/camunda-bpm-data-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/1.1.2/camunda-bpm-data-parent-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/1.2.0/camunda-bpm-data-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/1.2.1/camunda-bpm-data-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/1.2.2/camunda-bpm-data-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/1.2.3/camunda-bpm-data-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/1.2.4/camunda-bpm-data-parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/1.2.5/camunda-bpm-data-parent-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/1.2.6/camunda-bpm-data-parent-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/1.2.7/camunda-bpm-data-parent-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/1.2.8/camunda-bpm-data-parent-1.2.8.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/1.4.0/camunda-bpm-data-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/1.5.0/camunda-bpm-data-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/1.6.0/camunda-bpm-data-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/1.6.1/camunda-bpm-data-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/1.6.2/camunda-bpm-data-parent-1.6.2.jar returned status 404
2025.05.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/2025.05.1/camunda-bpm-data-parent-2025.05.1.jar returned status 404
2025.06.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/2025.06.1/camunda-bpm-data-parent-2025.06.1.jar returned status 404
2025.07.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/2025.07.1/camunda-bpm-data-parent-2025.07.1.jar returned status 404
2025.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/2025.10.1/camunda-bpm-data-parent-2025.10.1.jar returned status 404
2025.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/2025.12.1/camunda-bpm-data-parent-2025.12.1.jar returned status 404
2025.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/2025.12.2/camunda-bpm-data-parent-2025.12.2.jar returned status 404
2026.02.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/2026.02.1/camunda-bpm-data-parent-2026.02.1.jar returned status 404
2026.04.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/2026.04.1/camunda-bpm-data-parent-2026.04.1.jar returned status 404
2026.04.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/data/camunda-bpm-data-parent/2026.04.2/camunda-bpm-data-parent-2026.04.2.jar returned status 404
