4.1.18.Final	automatic	io.netty	netty-resolver-dns	2017-12-08T12:14:28Z	
4.1.19.Final	automatic	io.netty	netty-resolver-dns	2017-12-15T13:28:21Z	
4.1.20.Final	automatic	io.netty	netty-resolver-dns	2018-01-21T13:20:41Z	
4.1.21.Final	automatic	io.netty	netty-resolver-dns	2018-02-05T12:20:44Z	
4.1.22.Final	automatic	io.netty	netty-resolver-dns	2018-02-21T13:21:43Z	
4.1.23.Final	automatic	io.netty	netty-resolver-dns	2018-04-04T11:30:39Z	
4.1.24.Final	automatic	io.netty	netty-resolver-dns	2018-04-19T12:25:04Z	
4.1.25.Final	automatic	io.netty	netty-resolver-dns	2018-05-14T11:26:47Z	
4.1.26.Final	automatic	io.netty	netty-resolver-dns	2018-07-10T05:45:14Z	
4.1.27.Final	automatic	io.netty	netty-resolver-dns	2018-07-11T16:59:32Z	
4.1.28.Final	automatic	io.netty	netty-resolver-dns	2018-07-27T05:35:14Z	
4.1.29.Final	automatic	io.netty	netty-resolver-dns	2018-08-24T07:18:15Z	
4.1.30.Final	automatic	io.netty	netty-resolver-dns	2018-09-27T19:26:05Z	
4.1.31.Final	automatic	io.netty	netty-resolver-dns	2018-10-29T16:17:48Z	
4.1.32.Final	automatic	io.netty	netty-resolver-dns	2018-11-29T12:36:20Z	
4.1.33.Final	automatic	io.netty	netty-resolver-dns	2019-01-21T12:41:36Z	
4.1.34.Final	automatic	io.netty	netty-resolver-dns	2019-03-08T10:45:17Z	
4.1.35.Final	automatic	io.netty	netty-resolver-dns	2019-04-17T07:59:30Z	
4.1.36.Final	automatic	io.netty	netty-resolver-dns	2019-04-30T17:10:23Z	
4.1.37.Final	automatic	io.netty	netty-resolver-dns	2019-06-28T08:31:48Z	
4.1.38.Final	automatic	io.netty	netty-resolver-dns	2019-07-24T12:26:22Z	
4.1.39.Final	automatic	io.netty	netty-resolver-dns	2019-08-13T17:39:46Z	
4.1.40.Final	automatic	io.netty	netty-resolver-dns	2019-09-12T06:01:52Z	
4.1.41.Final	automatic	io.netty	netty-resolver-dns	2019-09-12T16:34:45Z	
4.1.42.Final	automatic	io.netty	netty-resolver-dns	2019-09-25T06:47:49Z	
4.1.43.Final	automatic	io.netty	netty-resolver-dns	2019-10-24T13:18:49Z	
4.1.44.Final	automatic	io.netty	netty-resolver-dns	2019-12-18T08:59:06Z	
4.1.45.Final	automatic	io.netty	netty-resolver-dns	2020-01-13T09:32:13Z	
4.1.46.Final	automatic	io.netty	netty-resolver-dns	2020-02-28T06:53:18Z	
4.1.47.Final	automatic	io.netty	netty-resolver-dns	2020-03-09T12:44:49Z	
4.1.48.Final	automatic	io.netty	netty-resolver-dns	2020-03-17T09:38:10Z	
4.1.49.Final	automatic	io.netty	netty-resolver-dns	2020-04-22T11:09:00Z	
4.1.50.Final	automatic	io.netty	netty-resolver-dns	2020-05-13T07:09:25Z	
4.1.51.Final	automatic	io.netty	netty-resolver-dns	2020-07-09T12:41:58Z	
4.1.52.Final	automatic	io.netty	netty-resolver-dns	2020-09-08T06:50:00Z	
4.1.53.Final	automatic	io.netty	netty-resolver-dns	2020-10-13T06:43:25Z	
4.1.54.Final	automatic	io.netty	netty-resolver-dns	2020-11-11T06:15:03Z	
4.1.55.Final	automatic	io.netty	netty-resolver-dns	2020-12-08T12:19:28Z	
4.1.56.Final	automatic	io.netty	netty-resolver-dns	2020-12-17T06:39:51Z	
4.1.57.Final	automatic	io.netty	netty-resolver-dns	2021-01-12T11:34:49Z	
4.1.58.Final	automatic	io.netty	netty-resolver-dns	2021-01-13T10:54:12Z	
4.1.59.Final	automatic	io.netty	netty-resolver-dns	2021-02-08T11:12:37Z	
4.1.60.Final	automatic	io.netty	netty-resolver-dns	2021-03-09T08:32:17Z	
4.1.61.Final	automatic	io.netty	netty-resolver-dns	2021-03-30T09:45:18Z	
4.1.62.Final	automatic	io.netty	netty-resolver-dns	2021-03-30T18:29:53Z	
4.1.63.Final	automatic	io.netty	netty-resolver-dns	2021-04-01T11:13:03Z	
4.1.64.Final	automatic	io.netty	netty-resolver-dns	2021-05-17T07:47:55Z	
4.1.65.Final	automatic	io.netty	netty-resolver-dns	2021-05-19T12:56:38Z	
4.1.66.Final	automatic	io.netty	netty-resolver-dns	2021-07-16T09:01:23Z	
4.1.67.Final	automatic	io.netty	netty-resolver-dns	2021-08-16T09:11:19Z	
4.1.68.Final	automatic	io.netty	netty-resolver-dns	2021-09-09T13:46:01Z	
4.1.69.Final	automatic	io.netty	netty-resolver-dns	2021-10-11T11:23:37Z	
4.1.70.Final	automatic	io.netty	netty-resolver-dns	2021-11-03T09:49:00Z	
4.1.71.Final	automatic	io.netty	netty-resolver-dns	2021-12-09T14:47:23Z	
4.1.72.Final	automatic	io.netty	netty-resolver-dns	2021-12-13T12:00:45Z	
