0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.10/aigens-sdk-core-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.11/aigens-sdk-core-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.12/aigens-sdk-core-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.13/aigens-sdk-core-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.14/aigens-sdk-core-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.15/aigens-sdk-core-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.16/aigens-sdk-core-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.17/aigens-sdk-core-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.18/aigens-sdk-core-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.19/aigens-sdk-core-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.20/aigens-sdk-core-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.21/aigens-sdk-core-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.22/aigens-sdk-core-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.23/aigens-sdk-core-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.24/aigens-sdk-core-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.25/aigens-sdk-core-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.26/aigens-sdk-core-0.0.26.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aigens/aigens-sdk-core/0.0.27/aigens-sdk-core-0.0.27.jar returned status 404
