0.10.0		2021-05-10T14:16:32Z	
0.10.1		2021-05-20T10:44:30Z	
0.7.0		2020-03-12T14:20:44Z	
0.7.1		2020-03-16T08:34:38Z	
0.7.2		2020-03-20T08:51:19Z	
0.7.3		2020-03-26T00:04:39Z	
0.7.4		2020-04-11T01:01:41Z	
0.7.5		2020-04-15T11:30:17Z	
0.7.6		2020-04-25T09:30:55Z	
0.7.7		2020-05-05T02:24:00Z	
0.7.8		2020-05-10T04:23:54Z	
0.8.0		2020-05-20T01:01:31Z	
0.8.1		2020-06-02T00:26:28Z	
0.8.2		2020-06-13T04:31:55Z	
0.8.3		2020-06-27T06:58:22Z	
0.9.0		2020-07-11T03:14:34Z	
0.9.1		2020-08-07T12:28:35Z	
0.9.2		2020-09-12T08:36:49Z	
0.9.3		2020-10-31T09:17:02Z	
0.9.4		2020-12-06T06:37:26Z	
0.9.5		2021-02-21T06:18:22Z	
1.0.0		2021-06-14T11:44:53Z	
1.0.1		2021-06-16T03:24:26Z	
1.1.0		2021-07-08T00:52:15Z	
1.1.1		2021-08-08T02:23:13Z	
1.2.0		2021-10-10T02:29:51Z	
1.2.1		2021-10-14T03:42:24Z	
1.2.2		2021-11-05T07:46:55Z	
1.2.3		2021-11-12T05:18:25Z	
1.2.4		2021-11-17T10:52:34Z	
