2.0.1		2022-07-30T02:43:40Z	
2.0.2		2022-12-19T05:50:09Z	
2.1.0		2023-03-28T09:10:59Z	
2.10.0		2025-03-22T02:01:39Z	
2.10.1		2025-06-29T02:41:38Z	
2.10.1	tests-javadoc	2025-06-29T02:41:38Z	
2.10.1	tests-sources	2025-06-29T02:41:38Z	
2.11.0		2025-07-08T06:26:49Z	
2.11.0	tests-javadoc	2025-07-08T06:26:49Z	
2.11.0	tests-sources	2025-07-08T06:26:49Z	
2.11.1		2025-07-14T00:41:14Z	
2.11.1	tests-javadoc	2025-07-14T00:41:13Z	
2.11.1	tests-sources	2025-07-14T00:41:13Z	
2.11.2		2025-12-27T00:40:27Z	
2.11.2	tests-javadoc	2025-12-27T00:40:27Z	
2.11.2	tests-sources	2025-12-27T00:40:29Z	
2.2.0		2023-05-08T08:54:10Z	
2.2.1		2023-05-13T02:18:38Z	
2.3.0		2023-08-06T11:02:24Z	
2.3.1		2023-09-10T00:53:02Z	
2.4.0		2023-10-15T08:17:07Z	
2.4.1		2023-10-20T13:36:06Z	
2.4.2		2023-11-09T05:44:11Z	
2.4.3		2023-11-16T00:20:50Z	
2.5.0		2023-12-26T09:29:56Z	
2.5.1		2024-01-16T11:02:22Z	
2.5.2		2024-02-17T00:43:55Z	
2.5.3		2024-03-03T01:18:40Z	
2.6.0		2024-04-16T00:51:17Z	
2.7.0		2024-05-29T12:52:33Z	
2.7.1		2024-06-02T01:22:43Z	
2.7.2		2024-06-20T01:41:10Z	
2.8.0		2024-06-28T05:18:23Z	
2.8.1		2024-07-02T01:30:54Z	
2.9.0		2024-09-24T07:45:15Z	
2.9.1		2024-12-31T02:47:28Z	
2.9.2		2025-02-22T05:30:36Z	
3.0.0		2026-01-11T03:54:46Z	
3.1.0		2026-05-08T00:19:04Z	
3.1.1		2026-05-24T07:32:22Z	
3.1.2		2026-05-28T14:27:53Z	
