4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2024-07-08T11:38:37Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2024-07-08T11:38:48Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-iosx64	2024-07-08T11:39:03Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2024-07-08T11:39:32Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-macosx64	2024-07-08T11:39:48Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2024-07-08T11:39:58Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2024-07-08T11:40:01Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2024-07-08T11:40:10Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2024-07-08T11:40:24Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2024-07-08T11:40:28Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2024-07-08T11:40:37Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2024-07-22T09:22:31Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2024-07-22T09:22:33Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-ast-iosx64	2024-07-22T09:22:44Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2024-07-22T09:23:12Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-ast-macosx64	2024-07-22T09:23:19Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2024-07-22T09:23:23Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2024-07-22T09:23:34Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2024-07-22T09:23:46Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2024-07-22T09:23:59Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2024-07-22T09:24:15Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2024-07-22T09:24:23Z	
4.0.0	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2024-07-29T11:22:30Z	
4.0.0	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2024-07-29T11:22:48Z	
4.0.0	automatic	com.apollographql.apollo	apollo-ast-iosx64	2024-07-29T11:23:04Z	
4.0.0	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2024-07-29T11:23:51Z	
4.0.0	automatic	com.apollographql.apollo	apollo-ast-macosx64	2024-07-29T11:24:02Z	
4.0.0	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2024-07-29T11:24:13Z	
4.0.0	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2024-07-29T11:24:25Z	
4.0.0	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2024-07-29T11:24:35Z	
4.0.0	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2024-07-29T11:24:58Z	
4.0.0	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2024-07-29T11:25:09Z	
4.0.0	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2024-07-29T11:25:13Z	
4.0.1	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2024-10-01T14:03:38Z	
4.0.1	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2024-10-01T14:03:45Z	
4.0.1	automatic	com.apollographql.apollo	apollo-ast-iosx64	2024-10-01T14:04:05Z	
4.0.1	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2024-10-01T14:04:54Z	
4.0.1	automatic	com.apollographql.apollo	apollo-ast-macosx64	2024-10-01T14:05:08Z	
4.0.1	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2024-10-01T14:05:16Z	
4.0.1	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2024-10-01T14:05:27Z	
4.0.1	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2024-10-01T14:05:44Z	
4.0.1	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2024-10-01T14:06:01Z	
4.0.1	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2024-10-01T14:06:18Z	
4.0.1	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2024-10-01T14:06:33Z	
4.1.0	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2024-11-05T10:55:56Z	
4.1.0	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2024-11-05T10:56:01Z	
4.1.0	automatic	com.apollographql.apollo	apollo-ast-iosx64	2024-11-05T10:56:06Z	
4.1.0	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2024-11-05T10:56:33Z	
4.1.0	automatic	com.apollographql.apollo	apollo-ast-macosx64	2024-11-05T10:56:36Z	
4.1.0	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2024-11-05T10:56:45Z	
4.1.0	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2024-11-05T10:56:48Z	
4.1.0	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2024-11-05T10:56:56Z	
4.1.0	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2024-11-05T10:57:08Z	
4.1.0	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2024-11-05T10:57:12Z	
4.1.0	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2024-11-05T10:57:18Z	
4.1.1	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2025-01-24T11:46:27Z	
4.1.1	automatic	com.apollographql.apollo	apollo-ast-iossimulatorarm64	2025-01-24T11:46:28Z	
4.1.1	automatic	com.apollographql.apollo	apollo-ast-iosx64	2025-01-24T11:46:29Z	
4.1.1	automatic	com.apollographql.apollo	apollo-ast-macosarm64	2025-01-24T11:46:38Z	
4.1.1	automatic	com.apollographql.apollo	apollo-ast-macosx64	2025-01-24T11:46:40Z	
4.1.1	automatic	com.apollographql.apollo	apollo-ast-tvosarm64	2025-01-24T11:46:41Z	
4.1.1	automatic	com.apollographql.apollo	apollo-ast-tvossimulatorarm64	2025-01-24T11:46:42Z	
4.1.1	automatic	com.apollographql.apollo	apollo-ast-tvosx64	2025-01-24T11:46:48Z	
4.1.1	automatic	com.apollographql.apollo	apollo-ast-watchosarm32	2025-01-24T11:46:49Z	
4.1.1	automatic	com.apollographql.apollo	apollo-ast-watchosarm64	2025-01-24T11:46:50Z	
4.1.1	automatic	com.apollographql.apollo	apollo-ast-watchossimulatorarm64	2025-01-24T11:46:52Z	
4.2.0	automatic	com.apollographql.apollo	apollo-ast-iosarm64	2025-04-28T11:33:02Z	
