1.0		2013-10-23T09:00:22Z	
1.1.0		2014-02-21T22:30:55Z	
1.1.1		2014-03-27T21:00:41Z	
1.1.2		2014-04-01T16:58:47Z	
1.1.3		2014-04-14T17:58:04Z	
1.1.4		2014-04-15T17:40:55Z	
1.2.0		2014-04-28T17:18:18Z	
1.2.1		2014-05-17T07:03:22Z	
1.3.0		2014-09-12T19:35:38Z	
1.4.0		2014-10-13T21:28:58Z	
1.4.1		2014-11-06T22:56:14Z	
1.4.10		2017-02-18T11:24:55Z	
1.4.11		2017-05-20T13:30:07Z	
1.4.12		2017-06-17T11:21:24Z	
1.4.13		2017-07-25T15:37:23Z	
1.4.14		2017-10-31T21:40:46Z	
1.4.15		2018-04-15T18:52:50Z	
1.4.16		2018-06-07T16:49:33Z	
1.4.17		2020-08-12T09:44:35Z	
1.4.18		2020-12-11T12:25:38Z	
1.4.19		2021-03-31T06:48:33Z	
1.4.2		2014-11-24T21:31:24Z	
1.4.20		2021-04-12T18:51:50Z	
1.4.21		2022-01-15T12:02:00Z	
1.4.22		2022-01-18T16:40:22Z	
1.4.23		2022-04-17T14:11:22Z	
1.4.24		2022-09-04T15:06:24Z	
1.4.25		2025-08-05T10:41:44Z	
1.4.26		2025-08-07T12:29:58Z	
1.4.3		2014-12-08T21:54:48Z	
1.4.4		2014-12-14T17:42:13Z	
1.4.5		2015-01-04T20:22:06Z	
1.4.6		2015-01-12T19:53:35Z	
1.4.7		2015-05-04T19:51:05Z	
1.4.8		2016-03-13T10:41:45Z	
1.4.9		2016-10-28T18:52:19Z	
