4.0-RC1	automatic	org.axonframework.extensions.mongo	axon-mongo	2018-10-16T09:58:44Z	
4.0	automatic	org.axonframework.extensions.mongo	axon-mongo	2018-10-18T14:39:18Z	
4.0.1	automatic	org.axonframework.extensions.mongo	axon-mongo	2019-01-07T11:43:25Z	
4.1	automatic	org.axonframework.extensions.mongo	axon-mongo	2019-03-13T13:06:06Z	
4.1.1	automatic	org.axonframework.extensions.mongo	axon-mongo	2019-04-11T10:04:38Z	
4.2	automatic	org.axonframework.extensions.mongo	axon-mongo	2019-08-16T13:53:45Z	
4.3	automatic	org.axonframework.extensions.mongo	axon-mongo	2020-03-24T13:56:28Z	
4.4	automatic	org.axonframework.extensions.mongo	axon-mongo	2020-08-05T13:13:52Z	
4.5	automatic	org.axonframework.extensions.mongo	axon-mongo	2021-10-25T13:36:28Z	
4.6.0	automatic	org.axonframework.extensions.mongo	axon-mongo	2022-09-14T18:16:10Z	
4.7.0	automatic	org.axonframework.extensions.mongo	axon-mongo	2023-01-31T16:33:51Z	
4.8.0	automatic	org.axonframework.extensions.mongo	axon-mongo	2023-06-21T19:33:56Z	
4.9.0	automatic	org.axonframework.extensions.mongo	axon-mongo	2023-10-25T07:51:19Z	
4.10.0	automatic	org.axonframework.extensions.mongo	axon-mongo	2024-07-26T13:53:34Z	
4.11.0	automatic	org.axonframework.extensions.mongo	axon-mongo	2025-02-14T14:43:24Z	
4.11.1	automatic	org.axonframework.extensions.mongo	axon-mongo	2025-04-24T14:23:31Z	
4.12.0	automatic	org.axonframework.extensions.mongo	axon-mongo	2025-07-25T16:17:26Z	
