2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.0.2/etoolbox-authoring-kit-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.0.3/etoolbox-authoring-kit-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.0.4/etoolbox-authoring-kit-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.0.5/etoolbox-authoring-kit-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.0.6/etoolbox-authoring-kit-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.0.7/etoolbox-authoring-kit-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.0.8/etoolbox-authoring-kit-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.1.0/etoolbox-authoring-kit-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.1.1/etoolbox-authoring-kit-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.2.0/etoolbox-authoring-kit-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.2.1/etoolbox-authoring-kit-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.2.2/etoolbox-authoring-kit-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.3.0/etoolbox-authoring-kit-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.4.0/etoolbox-authoring-kit-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.4.1/etoolbox-authoring-kit-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.5.0/etoolbox-authoring-kit-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.5.1/etoolbox-authoring-kit-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.5.2/etoolbox-authoring-kit-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.5.3/etoolbox-authoring-kit-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.5.4/etoolbox-authoring-kit-2.5.4.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.6.0/etoolbox-authoring-kit-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.6.1/etoolbox-authoring-kit-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.7.0/etoolbox-authoring-kit-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exadel/etoolbox/etoolbox-authoring-kit/2.7.1/etoolbox-authoring-kit-2.7.1.jar returned status 404
