0.11		2016-08-08T12:56:34Z	
0.12		2016-10-04T19:04:44Z	
0.13		2017-01-27T13:27:09Z	
0.14		2017-03-31T10:51:08Z	
0.24		2017-10-11T18:03:05Z	
0.25		2018-03-21T13:56:13Z	
1.0		2019-05-03T08:47:14Z	
1.0.RC1		2018-11-30T11:11:00Z	
1.1		2019-10-31T15:53:23Z	
1.2		2020-08-05T13:31:36Z	
1.3		2021-12-22T09:36:21Z	
2.0		2022-06-14T08:42:57Z	
2.0.1		2022-06-15T09:55:18Z	
2.0.B1		2021-05-07T08:45:04Z	
2.0.M1		2020-09-02T17:03:32Z	
2.0.RC1		2021-12-28T10:08:15Z	
3.0		2026-01-20T08:38:59Z	
3.0-M3		2024-04-04T12:52:49Z	
3.0-M4		2024-04-22T07:44:45Z	
3.0-M5		2024-11-21T08:29:03Z	
3.0-M6		2024-11-21T15:55:23Z	
3.0-RC1		2025-04-23T09:53:11Z	
3.0.M1		2022-12-09T10:55:44Z	
3.0.M2		2023-11-20T10:54:42Z	
4.0-M1		2025-08-08T12:33:30Z	
4.0-M2		2026-01-12T11:12:47Z	
4.0-M3		2026-01-26T08:07:16Z	
4.0-M4		2026-06-29T14:27:42Z	
