0.25		2018-03-21T13:56:16Z	
1.0		2019-05-03T08:47:30Z	
1.0.RC1		2018-11-30T11:11:01Z	
1.1		2019-10-31T15:53:21Z	
1.2		2020-08-05T13:31:36Z	
1.3		2021-12-22T09:36:31Z	
2.0		2022-06-14T08:42:52Z	
2.0.1		2022-06-15T09:55:27Z	
2.0.B1		2021-05-07T08:45:27Z	
2.0.M1		2020-09-02T17:03:35Z	
2.0.RC1		2021-12-28T10:09:17Z	
3.0		2026-01-20T08:38:59Z	
3.0-M3		2024-04-04T12:54:29Z	
3.0-M4		2024-04-22T07:44:53Z	
3.0-M5		2024-11-21T08:29:21Z	
3.0-M6		2024-11-21T15:54:25Z	
3.0-RC1		2025-04-23T09:52:43Z	
3.0.M1		2022-12-09T10:56:15Z	
3.0.M2		2023-11-20T10:54:06Z	
