7.3.0	automatic	org.apereo.cas	cas-server-support-gcp-firestore-service-registry	2025-10-03T06:21:05Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-gcp-firestore-service-registry	2025-11-09T07:35:31Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-gcp-firestore-service-registry	2025-12-06T05:34:11Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-gcp-firestore-service-registry	2026-01-09T23:23:03Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-gcp-firestore-service-registry	2026-01-17T04:36:39Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-gcp-firestore-service-registry	2026-02-06T04:11:26Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-gcp-firestore-service-registry	2026-02-19T23:55:22Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-gcp-firestore-service-registry	2026-03-07T02:29:29Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-gcp-firestore-service-registry	2026-03-07T02:56:01Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-gcp-firestore-service-registry	2026-03-24T02:49:10Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-gcp-firestore-service-registry	2026-04-04T04:47:50Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-gcp-firestore-service-registry	2026-04-25T21:45:25Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-gcp-firestore-service-registry	2026-05-15T22:40:34Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-gcp-firestore-service-registry	2026-05-27T16:12:49Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-gcp-firestore-service-registry	2026-05-29T21:42:36Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-gcp-firestore-service-registry	2026-06-06T03:08:24Z	
