1.36.0	automatic	com.erudika	para-dao-cassandra	2021-12-20T18:08:08Z	
1.36.1	named	com.erudika	para-dao-cassandra	2021-12-21T17:19:15Z	1.36.1
1.37.0	named	com.erudika	para-dao-cassandra	2022-02-16T22:40:51Z	1.37.0
1.38.0	named	com.erudika	para-dao-cassandra	2022-03-16T11:46:07Z	1.38.0
1.38.1	named	com.erudika	para-dao-cassandra	2022-03-29T09:42:26Z	1.38.1
1.38.2	named	com.erudika	para-dao-cassandra	2022-04-11T14:33:43Z	1.38.2
1.38.3	named	com.erudika	para-dao-cassandra	2022-05-28T09:35:05Z	1.38.3
1.39.0	named	com.erudika	para-dao-cassandra	2024-05-15T17:47:56Z	1.39.0
1.40.0	named	com.erudika	para-dao-cassandra	2024-05-16T10:01:45Z	1.40.0
1.41.1	named	com.erudika	para-dao-cassandra	2024-10-31T12:02:10Z	1.41.1
1.41.2	named	com.erudika	para-dao-cassandra	2025-11-27T14:51:36Z	1.41.2
1.42.0	named	com.erudika	para-dao-cassandra	2026-01-13T14:03:01Z	1.42.0
