1.42.0	named	com.erudika	para-dao-cassandra
1.41.2	named	com.erudika	para-dao-cassandra
1.41.1	named	com.erudika	para-dao-cassandra
1.40.0	named	com.erudika	para-dao-cassandra
1.39.0	named	com.erudika	para-dao-cassandra
1.38.3	named	com.erudika	para-dao-cassandra
1.38.2	named	com.erudika	para-dao-cassandra
1.38.1	named	com.erudika	para-dao-cassandra
1.38.0	named	com.erudika	para-dao-cassandra
1.37.0	named	com.erudika	para-dao-cassandra
1.36.1	named	com.erudika	para-dao-cassandra
1.36.0	automatic	com.erudika	para-dao-cassandra
