0.10.0		2014-02-06T20:27:36Z	
0.11.0		2014-02-07T18:15:00Z	
0.11.1		2014-02-07T20:44:28Z	
0.11.2		2014-02-07T21:23:39Z	
0.11.3		2014-02-28T03:46:12Z	
0.12.0		2014-03-05T17:12:45Z	
0.12.1		2014-03-11T19:25:46Z	
0.12.2		2014-05-27T17:13:37Z	
0.13.0		2014-06-05T21:30:36Z	
0.13.1		2014-06-09T22:40:35Z	
0.13.2		2014-06-10T15:53:01Z	
0.14.0		2014-06-13T22:14:23Z	
0.14.1		2014-06-16T22:46:34Z	
0.14.2		2014-06-18T16:01:53Z	
0.14.3		2014-06-20T04:32:14Z	
0.14.4		2014-06-20T20:10:39Z	
0.14.5		2014-06-25T17:53:55Z	
0.14.6		2014-06-30T15:24:40Z	
0.14.7		2014-07-02T22:21:33Z	
0.15.0		2014-08-22T22:21:44Z	
0.15.1		2014-08-22T23:51:55Z	
0.15.2		2014-08-26T16:27:52Z	
0.15.3		2014-08-26T22:43:47Z	
0.16.0		2014-09-25T17:52:58Z	
0.16.1		2014-09-25T19:00:44Z	
0.16.2		2014-09-25T22:06:21Z	
0.16.3		2014-09-30T15:46:45Z	
0.16.4		2014-12-11T23:37:48Z	
0.17.0		2015-01-07T20:40:50Z	
0.18.0		2015-01-15T15:31:04Z	
0.18.1		2015-01-15T21:45:19Z	
0.18.2		2015-01-16T22:26:08Z	
0.18.3		2015-01-19T17:13:25Z	
0.18.4		2015-01-27T05:35:37Z	
0.18.5		2015-02-09T03:38:41Z	
0.19		2015-03-03T20:30:10Z	
0.19.1		2015-03-13T21:41:10Z	
0.19.2		2015-04-13T22:30:14Z	
0.20.0		2015-05-04T19:32:26Z	
0.21.0		2015-06-02T21:23:49Z	
0.22.0		2015-06-26T03:03:23Z	
0.23.0		2015-08-01T00:51:51Z	
0.23.1		2015-08-12T03:24:40Z	
0.23.2		2015-08-14T20:16:24Z	
0.24.0		2015-09-09T16:40:20Z	
0.25.0		2015-10-09T16:28:37Z	
0.25.1		2015-10-15T23:05:27Z	
0.3		2012-06-28T13:40:56Z	
0.4		2013-01-19T06:48:33Z	
0.5		2013-02-18T23:26:23Z	
0.6		2013-05-07T02:03:36Z	
0.6.1		2013-05-09T16:45:03Z	
0.7		2013-08-02T18:51:58Z	
0.8		2013-08-16T19:40:35Z	
0.8.1		2013-08-19T22:01:53Z	
0.8.2		2013-09-03T16:20:18Z	
0.9.0		2013-11-14T23:08:37Z	
0.9.1		2014-01-17T03:46:38Z	
