0.10.0		2014-02-06T20:27:10Z	
0.11.0		2014-02-07T18:12:42Z	
0.11.1		2014-02-07T20:42:10Z	
0.11.2		2014-02-07T21:21:32Z	
0.11.3		2014-02-28T03:43:33Z	
0.12.0		2014-03-05T17:10:28Z	
0.12.1		2014-03-11T19:23:16Z	
0.12.2		2014-05-27T17:11:47Z	
0.13.0		2014-06-05T21:29:43Z	
0.13.1		2014-06-09T22:38:46Z	
0.13.2		2014-06-10T15:51:17Z	
0.14.0		2014-06-13T22:12:21Z	
0.14.1		2014-06-16T22:44:11Z	
0.14.2		2014-06-18T15:59:24Z	
0.14.3		2014-06-20T04:27:48Z	
0.14.4		2014-06-20T20:08:22Z	
0.14.5		2014-06-25T17:51:43Z	
0.14.6		2014-06-30T15:22:47Z	
0.14.7		2014-07-02T22:19:40Z	
0.15.0		2014-08-22T22:20:55Z	
0.15.1		2014-08-22T23:51:02Z	
0.15.2		2014-08-26T16:27:01Z	
0.15.3		2014-08-26T22:42:47Z	
0.16.0		2014-09-25T17:51:43Z	
0.16.1		2014-09-25T18:59:51Z	
0.16.2		2014-09-25T22:05:28Z	
0.16.3		2014-09-30T15:45:29Z	
0.16.4		2014-12-11T23:37:31Z	
0.17.0		2015-01-07T20:40:19Z	
0.18.0		2015-01-15T15:30:17Z	
0.18.1		2015-01-15T21:40:06Z	
0.18.2		2015-01-16T22:25:34Z	
0.18.3		2015-01-19T17:12:52Z	
0.18.4		2015-01-27T05:35:09Z	
0.18.5		2015-02-09T03:37:52Z	
0.19		2015-03-03T20:29:50Z	
0.19.1		2015-03-13T21:40:50Z	
0.19.2		2015-04-13T22:29:47Z	
0.20.0		2015-05-04T19:32:02Z	
0.21.0		2015-06-02T21:23:28Z	
0.22.0		2015-06-26T03:02:50Z	
0.23.0		2015-08-01T00:51:21Z	
0.23.1		2015-08-12T03:23:51Z	
0.23.2		2015-08-14T20:15:52Z	
0.24.0		2015-09-09T16:39:56Z	
0.25.0		2015-10-09T16:26:42Z	
0.25.1		2015-10-15T23:05:04Z	
0.4		2013-01-19T06:48:06Z	
0.5		2013-02-18T23:25:55Z	
0.6		2013-05-07T02:03:08Z	
0.6.1		2013-05-09T16:44:30Z	
0.7		2013-08-02T18:51:36Z	
0.8		2013-08-16T19:40:14Z	
0.8.1		2013-08-19T22:01:24Z	
0.8.2		2013-09-03T16:19:46Z	
0.9.0		2013-11-14T23:08:10Z	
0.9.1		2014-01-17T03:46:14Z	
