0.17.0		2015-01-07T20:44:08Z	
0.18.0		2015-01-15T15:36:35Z	
0.18.1		2015-01-15T21:49:33Z	
0.18.2		2015-01-16T22:28:37Z	
0.18.3		2015-01-19T17:15:41Z	
0.18.4		2015-01-27T05:37:31Z	
0.18.5		2015-02-09T03:40:46Z	
0.19		2015-03-03T20:31:56Z	
0.19.1		2015-03-13T21:43:34Z	
0.19.2		2015-04-13T22:32:34Z	
0.20.0		2015-05-04T19:34:30Z	
0.21.0		2015-06-02T21:27:11Z	
0.22.0		2015-06-26T03:06:31Z	
0.23.0		2015-08-01T00:54:11Z	
0.23.1		2015-08-12T03:27:33Z	
0.23.2		2015-08-14T20:19:06Z	
0.24.0		2015-09-09T16:42:26Z	
0.25.0		2015-10-09T16:32:25Z	
0.25.1		2015-10-15T23:07:36Z	
