0.10.0		2014-02-06T20:29:56Z	
0.11.0		2014-02-07T18:17:32Z	
0.11.1		2014-02-07T20:46:46Z	
0.11.2		2014-02-07T21:26:10Z	
0.11.3		2014-02-28T03:49:11Z	
0.12.0		2014-03-05T17:15:18Z	
0.12.1		2014-03-11T19:28:14Z	
0.12.2		2014-05-27T17:15:33Z	
0.13.0		2014-06-05T21:31:32Z	
0.13.1		2014-06-09T22:42:41Z	
0.13.2		2014-06-10T15:54:51Z	
0.14.0		2014-06-13T22:17:03Z	
0.14.1		2014-06-16T22:49:28Z	
0.14.2		2014-06-18T16:05:16Z	
0.14.3		2014-06-20T04:37:21Z	
0.14.4		2014-06-20T20:14:18Z	
0.14.5		2014-06-25T17:56:53Z	
0.14.6		2014-06-30T15:27:37Z	
0.14.7		2014-07-02T22:24:12Z	
0.19		2015-03-03T20:31:45Z	
0.19.1		2015-03-13T21:43:20Z	
0.19.2		2015-04-13T22:32:20Z	
0.20.0		2015-05-04T19:34:09Z	
0.21.0		2015-06-02T21:26:28Z	
0.22.0		2015-06-26T03:06:10Z	
0.23.0		2015-08-01T00:53:49Z	
0.23.1		2015-08-12T03:27:10Z	
0.23.2		2015-08-14T20:18:45Z	
0.24.0		2015-09-09T16:42:08Z	
0.25.0		2015-10-09T16:32:08Z	
0.25.1		2015-10-15T23:07:19Z	
