0.10.0		2014-02-06T20:28:42Z	
0.11.0		2014-02-07T18:16:09Z	
0.11.1		2014-02-07T20:45:34Z	
0.11.2		2014-02-07T21:24:58Z	
0.11.3		2014-02-28T03:47:37Z	
0.12.0		2014-03-05T17:13:54Z	
0.12.1		2014-03-11T19:26:55Z	
0.12.2		2014-05-27T17:14:28Z	
0.13.0		2014-06-05T21:31:01Z	
0.13.1		2014-06-09T22:41:39Z	
0.13.2		2014-06-10T15:53:52Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/aprox-autoprox/0.14.0/aprox-autoprox-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/aprox-autoprox/0.14.1/aprox-autoprox-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/aprox-autoprox/0.14.2/aprox-autoprox-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/aprox-autoprox/0.14.3/aprox-autoprox-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/aprox-autoprox/0.14.4/aprox-autoprox-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/aprox-autoprox/0.14.5/aprox-autoprox-0.14.5.jar returned status 404
0.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/aprox-autoprox/0.14.6/aprox-autoprox-0.14.6.jar returned status 404
0.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/aprox-autoprox/0.14.7/aprox-autoprox-0.14.7.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/aprox-autoprox/0.15.0/aprox-autoprox-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/aprox-autoprox/0.15.1/aprox-autoprox-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/aprox-autoprox/0.15.2/aprox-autoprox-0.15.2.jar returned status 404
