0.10.0		2014-02-06T20:30:22Z	
0.11.0		2014-02-07T18:17:58Z	
0.11.1		2014-02-07T20:47:10Z	
0.11.2		2014-02-07T21:26:33Z	
0.11.3		2014-02-28T03:49:41Z	
0.12.0		2014-03-05T17:15:45Z	
0.12.1		2014-03-11T19:28:42Z	
0.12.2		2014-05-27T17:15:51Z	
0.13.0		2014-06-05T21:31:44Z	
0.13.1		2014-06-09T22:42:59Z	
0.13.2		2014-06-10T15:55:10Z	
0.14.0		2014-06-13T22:17:25Z	
0.14.1		2014-06-16T22:50:07Z	
0.14.2		2014-06-18T16:05:50Z	
0.14.3		2014-06-20T04:37:56Z	
0.14.4		2014-06-20T20:14:52Z	
0.14.5		2014-06-25T17:57:15Z	
0.14.6		2014-06-30T15:27:59Z	
0.14.7		2014-07-02T22:24:39Z	
0.15.0		2014-08-22T22:25:03Z	
0.15.1		2014-08-22T23:55:24Z	
0.15.2		2014-08-26T16:31:40Z	
0.15.3		2014-08-26T22:47:22Z	
0.16.0		2014-09-25T17:57:16Z	
0.16.1		2014-09-25T19:05:37Z	
0.16.2		2014-09-25T22:10:07Z	
0.16.3		2014-09-30T15:50:53Z	
0.16.4		2014-12-11T23:39:15Z	
0.17.0		2015-01-07T20:44:29Z	
0.18.0		2015-01-15T15:36:50Z	
0.18.1		2015-01-15T21:50:08Z	
0.18.2		2015-01-16T22:28:52Z	
0.18.3		2015-01-19T17:15:53Z	
0.18.4		2015-01-27T05:37:43Z	
0.18.5		2015-02-09T03:41:01Z	
0.19		2015-03-03T20:32:08Z	
0.19.1		2015-03-13T21:43:45Z	
0.19.2		2015-04-13T22:32:46Z	
0.20.0		2015-05-04T19:34:41Z	
0.21.0		2015-06-02T21:27:52Z	
0.22.0		2015-06-26T03:07:21Z	
0.23.0		2015-08-01T00:55:03Z	
0.23.1		2015-08-12T03:28:34Z	
0.23.2		2015-08-14T20:19:54Z	
0.24.0		2015-09-09T16:43:08Z	
0.25.0		2015-10-09T16:33:12Z	
0.25.1		2015-10-15T23:08:17Z	
0.6		2013-05-07T02:05:51Z	
0.6.1		2013-05-09T16:47:03Z	
0.7		2013-08-02T18:53:08Z	
0.8		2013-08-16T19:41:47Z	
0.8.1		2013-08-19T22:03:52Z	
0.8.2		2013-09-03T16:21:57Z	
0.9.0		2013-11-14T23:10:16Z	
0.9.1		2014-01-17T03:47:59Z	
