0.16.0		2014-09-25T17:58:10Z	
0.16.1		2014-09-25T19:06:30Z	
0.16.2		2014-09-25T22:10:52Z	
0.16.3		2014-09-30T15:51:43Z	
0.16.4		2014-12-11T23:39:42Z	
0.17.0		2015-01-07T20:45:02Z	
0.18.0		2015-01-15T15:37:11Z	
0.18.1		2015-01-15T21:51:00Z	
0.18.2		2015-01-16T22:29:15Z	
0.18.3		2015-01-19T17:16:15Z	
0.18.4		2015-01-27T05:38:19Z	
0.18.5		2015-02-09T03:41:43Z	
0.19		2015-03-03T20:32:42Z	
0.19.1		2015-03-13T21:44:22Z	
0.19.2		2015-04-13T22:33:26Z	
0.20.0		2015-05-04T19:35:18Z	
0.21.0		2015-06-02T21:28:55Z	
0.22.0		2015-06-26T03:08:05Z	
0.23.0		2015-08-01T00:55:48Z	
0.23.1		2015-08-12T03:29:38Z	
0.23.2		2015-08-14T20:20:42Z	
0.24.0		2015-09-09T16:43:48Z	
0.25.0		2015-10-09T16:35:08Z	
0.25.0	dataset	2015-10-09T16:35:10Z	
0.25.1		2015-10-15T23:09:03Z	
0.25.1	dataset	2015-10-15T23:09:04Z	
