0.18.0		2015-01-15T15:34:51Z	
0.18.1		2015-01-15T21:47:08Z	
0.18.2		2015-01-16T22:27:07Z	
0.18.3		2015-01-19T17:14:07Z	
0.18.4		2015-01-27T05:36:22Z	
0.18.5		2015-02-09T03:39:27Z	
0.19		2015-03-03T20:30:47Z	
0.19.1		2015-03-13T21:42:08Z	
0.19.2		2015-04-13T22:30:59Z	
0.20.0		2015-05-04T19:33:05Z	
0.21.0		2015-06-02T21:24:36Z	
0.22.0		2015-06-26T03:04:37Z	
0.23.0		2015-08-01T00:52:34Z	
0.23.1		2015-08-12T03:25:40Z	
0.23.2		2015-08-14T20:17:07Z	
0.24.0		2015-09-09T16:40:58Z	
0.25.0		2015-10-09T16:30:14Z	
0.25.1		2015-10-15T23:06:05Z	
