0.1.0		2021-04-14T13:41:20Z	
0.1.0	jar-with-dependencies	2021-04-14T13:41:22Z	
0.2.0		2021-04-29T10:28:25Z	
0.2.0	jar-with-dependencies	2021-04-29T10:28:23Z	
0.3.0		2021-05-26T09:11:50Z	
0.3.0	jar-with-dependencies	2021-05-26T09:11:47Z	
0.4.0		2022-04-07T09:56:26Z	
0.4.0	jar-with-dependencies	2022-04-07T09:56:25Z	
0.4.1		2022-05-24T11:17:04Z	
0.4.1	jar-with-dependencies	2022-05-24T11:17:04Z	
0.5.0		2022-06-07T10:53:58Z	
0.5.0	jar-with-dependencies	2022-06-07T10:54:01Z	
0.6.0		2022-07-21T17:40:23Z	
0.6.0	jar-with-dependencies	2022-07-21T17:40:01Z	
0.7.0		2022-10-17T18:38:51Z	
0.7.0	jar-with-dependencies	2022-10-17T18:38:59Z	
0.7.1		2022-10-17T20:55:58Z	
0.7.1	jar-with-dependencies	2022-10-17T20:55:44Z	
0.7.2		2022-10-21T10:45:46Z	
0.7.2	jar-with-dependencies	2022-10-21T10:45:34Z	
0.7.3		2022-10-23T20:44:32Z	
0.7.3	jar-with-dependencies	2022-10-23T20:44:11Z	
0.8.0		2022-11-28T11:59:31Z	
0.8.0	jar-with-dependencies	2022-11-28T11:59:20Z	
0.8.1		2023-04-17T20:28:44Z	
0.8.1	jar-with-dependencies	2023-04-17T20:28:43Z	
0.8.2		2023-04-17T21:07:13Z	
0.8.2	jar-with-dependencies	2023-04-17T21:07:11Z	
0.8.3		2023-04-26T16:30:49Z	
0.8.3	jar-with-dependencies	2023-04-26T16:30:47Z	
0.8.4		2023-04-27T12:50:20Z	
0.8.4	jar-with-dependencies	2023-04-27T12:50:18Z	
0.8.5		2023-05-04T17:03:07Z	
0.8.5	jar-with-dependencies	2023-05-04T17:03:06Z	
0.8.6		2023-10-24T01:07:39Z	
0.8.6	jar-with-dependencies	2023-10-24T01:07:39Z	
