1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kth/castor/depclean-parent-pom/1.1.0/depclean-parent-pom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kth/castor/depclean-parent-pom/1.1.1/depclean-parent-pom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kth/castor/depclean-parent-pom/1.1.2/depclean-parent-pom-1.1.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kth/castor/depclean-parent-pom/2.0.0/depclean-parent-pom-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kth/castor/depclean-parent-pom/2.0.1/depclean-parent-pom-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kth/castor/depclean-parent-pom/2.0.2/depclean-parent-pom-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kth/castor/depclean-parent-pom/2.0.3/depclean-parent-pom-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kth/castor/depclean-parent-pom/2.0.4/depclean-parent-pom-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kth/castor/depclean-parent-pom/2.0.5/depclean-parent-pom-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kth/castor/depclean-parent-pom/2.0.6/depclean-parent-pom-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kth/castor/depclean-parent-pom/2.1.0/depclean-parent-pom-2.1.0.jar returned status 404
2.2.0		2026-09-04T14:05:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kth/castor/depclean-parent-pom/2.2.0/depclean-parent-pom-2.2.0.jar returned status 404
