1.10.0		2024-01-16T18:00:37Z	
1.10.0	jar-with-dependencies	2024-01-16T18:00:40Z	
1.10.1		2024-01-23T19:40:18Z	
1.10.1	jar-with-dependencies	2024-01-23T19:40:20Z	
1.10.10		2024-02-27T17:42:05Z	
1.10.10	jar-with-dependencies	2024-02-27T17:42:05Z	
1.10.11		2024-03-05T17:19:56Z	
1.10.11	jar-with-dependencies	2024-03-05T17:20:01Z	
1.10.12		2024-03-13T12:39:37Z	
1.10.12	jar-with-dependencies	2024-03-13T12:39:38Z	
1.10.13		2024-03-20T22:49:37Z	
1.10.13	jar-with-dependencies	2024-03-20T22:49:37Z	
1.10.14		2024-03-27T16:15:00Z	
1.10.14	jar-with-dependencies	2024-03-27T16:15:03Z	
1.10.2		2024-01-30T15:37:16Z	
1.10.2	jar-with-dependencies	2024-01-30T15:37:17Z	
1.10.3		2024-02-01T18:05:01Z	
1.10.3	jar-with-dependencies	2024-02-01T18:05:01Z	
1.10.4		2024-02-02T10:40:21Z	
1.10.4	jar-with-dependencies	2024-02-02T10:40:21Z	
1.10.5		2024-02-13T11:49:22Z	
1.10.5	jar-with-dependencies	2024-02-13T11:49:22Z	
1.10.6		2024-02-16T17:40:39Z	
1.10.6	jar-with-dependencies	2024-02-16T17:40:41Z	
1.10.7		2024-02-19T13:20:12Z	
1.10.7	jar-with-dependencies	2024-02-19T13:20:12Z	
1.10.8		2024-02-19T15:58:38Z	
1.10.8	jar-with-dependencies	2024-02-19T15:58:39Z	
1.10.9		2024-02-21T15:27:13Z	
1.10.9	jar-with-dependencies	2024-02-21T15:27:13Z	
1.11.0		2024-03-29T18:01:45Z	
1.11.0	jar-with-dependencies	2024-03-29T18:01:50Z	
1.11.1		2024-04-12T13:22:37Z	
1.11.1	jar-with-dependencies	2024-04-12T13:22:40Z	
1.11.2		2024-04-19T11:45:30Z	
1.11.2	jar-with-dependencies	2024-04-19T11:45:38Z	
1.11.3		2024-05-02T17:23:43Z	
1.11.3	jar-with-dependencies	2024-05-02T17:23:44Z	
1.11.4		2024-05-02T19:42:13Z	
1.11.4	jar-with-dependencies	2024-05-02T19:42:17Z	
1.11.5		2024-05-15T09:09:47Z	
1.11.5	jar-with-dependencies	2024-05-15T09:09:48Z	
1.12.0		2024-05-28T20:35:51Z	
1.12.0	jar-with-dependencies	2024-05-28T20:35:52Z	
1.12.1		2024-06-04T14:53:35Z	
1.12.1	jar-with-dependencies	2024-06-04T14:53:37Z	
1.12.10		2024-08-06T10:14:15Z	
1.12.10	jar-with-dependencies	2024-08-06T10:14:19Z	
1.12.2		2024-06-11T09:33:44Z	
1.12.2	jar-with-dependencies	2024-06-11T09:33:57Z	
1.12.3		2024-06-14T12:29:35Z	
1.12.3	jar-with-dependencies	2024-06-14T12:29:38Z	
1.12.4		2024-06-25T16:49:01Z	
1.12.4	jar-with-dependencies	2024-06-25T16:49:04Z	
1.12.5		2024-07-01T14:31:57Z	
1.12.5	jar-with-dependencies	2024-07-01T14:31:58Z	
1.12.6		2024-07-10T13:14:34Z	
1.12.6	jar-with-dependencies	2024-07-10T13:14:35Z	
1.12.7		2024-07-18T14:17:04Z	
1.12.7	jar-with-dependencies	2024-07-18T14:17:04Z	
1.12.8		2024-07-23T10:37:42Z	
1.12.8	jar-with-dependencies	2024-07-23T10:37:43Z	
1.12.9		2024-07-25T15:44:42Z	
1.12.9	jar-with-dependencies	2024-07-25T15:44:42Z	
1.13.0		2024-08-14T17:57:53Z	
1.13.0	jar-with-dependencies	2024-08-14T17:57:54Z	
1.14.0		2024-08-21T00:19:03Z	
1.14.0	jar-with-dependencies	2024-08-21T00:19:04Z	
1.7.0		2023-11-14T14:58:23Z	
1.7.0	jar-with-dependencies	2023-11-14T14:58:26Z	
1.8.0		2023-11-30T21:34:52Z	
1.8.0	jar-with-dependencies	2023-11-30T21:34:53Z	
1.8.1		2023-12-05T14:53:50Z	
1.8.1	jar-with-dependencies	2023-12-05T14:53:51Z	
1.8.2		2023-12-05T20:33:48Z	
1.8.2	jar-with-dependencies	2023-12-05T20:33:51Z	
1.8.3		2023-12-09T20:02:36Z	
