1.10.12		2024-03-13T12:39:54Z	
1.10.12	jar-with-dependencies	2024-03-13T12:39:55Z	
1.10.13		2024-03-20T22:49:50Z	
1.10.13	jar-with-dependencies	2024-03-20T22:49:50Z	
1.10.14		2024-03-27T16:15:38Z	
1.10.14	jar-with-dependencies	2024-03-27T16:15:40Z	
1.11.0		2024-03-29T18:02:27Z	
1.11.0	jar-with-dependencies	2024-03-29T18:02:28Z	
1.11.1		2024-04-12T13:23:05Z	
1.11.1	jar-with-dependencies	2024-04-12T13:23:09Z	
1.11.2		2024-04-19T11:46:00Z	
1.11.2	jar-with-dependencies	2024-04-19T11:46:02Z	
1.11.3		2024-05-02T17:24:13Z	
1.11.3	jar-with-dependencies	2024-05-02T17:24:22Z	
1.11.4		2024-05-02T19:42:41Z	
1.11.4	jar-with-dependencies	2024-05-02T19:42:45Z	
1.11.5		2024-05-15T09:09:23Z	
1.11.5	jar-with-dependencies	2024-05-15T09:09:23Z	
1.12.0		2024-05-28T20:35:21Z	
1.12.0	jar-with-dependencies	2024-05-28T20:35:22Z	
1.12.1		2024-06-04T14:53:00Z	
1.12.1	jar-with-dependencies	2024-06-04T14:53:04Z	
1.12.10		2024-08-06T10:13:39Z	
1.12.10	jar-with-dependencies	2024-08-06T10:13:43Z	
1.12.2		2024-06-11T09:35:11Z	
1.12.2	jar-with-dependencies	2024-06-11T09:35:27Z	
1.12.3		2024-06-14T12:28:53Z	
1.12.3	jar-with-dependencies	2024-06-14T12:28:58Z	
1.12.4		2024-06-25T16:48:27Z	
1.12.4	jar-with-dependencies	2024-06-25T16:48:29Z	
1.12.5		2024-07-01T14:32:35Z	
1.12.5	jar-with-dependencies	2024-07-01T14:32:39Z	
1.12.6		2024-07-10T13:14:03Z	
1.12.6	jar-with-dependencies	2024-07-10T13:14:04Z	
1.12.7		2024-07-18T14:17:33Z	
1.12.7	jar-with-dependencies	2024-07-18T14:17:40Z	
1.12.8		2024-07-23T10:37:59Z	
1.12.8	jar-with-dependencies	2024-07-23T10:38:01Z	
1.12.9		2024-07-25T15:44:12Z	
1.12.9	jar-with-dependencies	2024-07-25T15:44:12Z	
1.13.0		2024-08-14T17:57:12Z	
1.13.0	jar-with-dependencies	2024-08-14T17:57:13Z	
1.14.0		2024-08-21T00:19:17Z	
1.14.0	jar-with-dependencies	2024-08-21T00:19:17Z	
2.0.0		2024-09-13T10:26:09Z	
2.0.0	jar-with-dependencies	2024-09-13T10:26:09Z	
2.0.1		2024-09-13T15:33:53Z	
2.0.1	jar-with-dependencies	2024-09-13T15:33:54Z	
2.1.0		2024-09-23T15:00:56Z	
2.1.0	jar-with-dependencies	2024-09-23T15:00:56Z	
2.1.1		2024-09-26T19:10:30Z	
2.1.1	jar-with-dependencies	2024-09-26T19:10:33Z	
2.2.0		2024-10-03T12:59:21Z	
2.2.0	jar-with-dependencies	2024-10-03T12:59:21Z	
2.2.1		2024-10-06T23:00:32Z	
2.2.1	jar-with-dependencies	2024-10-06T23:00:35Z	
2.2.2		2024-10-09T00:03:40Z	
2.2.2	jar-with-dependencies	2024-10-09T00:03:40Z	
2.2.3		2024-10-09T01:19:35Z	
2.2.3	jar-with-dependencies	2024-10-09T01:19:35Z	
2.2.4		2024-10-10T18:58:34Z	
2.2.4	jar-with-dependencies	2024-10-10T18:58:34Z	
2.2.5		2024-10-14T21:34:49Z	
2.2.5	jar-with-dependencies	2024-10-14T21:34:49Z	
2.2.6		2024-10-14T23:09:03Z	
2.2.6	jar-with-dependencies	2024-10-14T23:09:04Z	
2.3.0		2024-10-16T22:18:24Z	
2.3.0	jar-with-dependencies	2024-10-16T22:18:26Z	
2.3.1		2024-10-23T11:37:03Z	
2.3.1	jar-with-dependencies	2024-10-23T11:37:05Z	
2.3.2		2024-10-31T21:36:11Z	
2.3.2	jar-with-dependencies	2024-10-31T21:36:11Z	
3.0.0		2024-11-17T21:24:40Z	
3.0.0	jar-with-dependencies	2024-11-17T21:24:42Z	
3.0.1		2024-11-21T13:51:55Z	
3.0.1	jar-with-dependencies	2024-11-21T13:51:55Z	
3.1.1		2024-11-26T17:07:47Z	
3.1.1	jar-with-dependencies	2024-11-26T17:07:53Z	
3.1.2		2024-11-27T11:43:35Z	
3.1.2	jar-with-dependencies	2024-11-27T11:43:35Z	
4.0.0		2024-12-04T11:40:21Z	
4.0.0	jar-with-dependencies	2024-12-04T11:40:22Z	
4.0.1		2024-12-04T18:00:25Z	
4.0.1	jar-with-dependencies	2024-12-04T18:00:28Z	
4.0.2		2024-12-05T11:26:06Z	
4.0.2	jar-with-dependencies	2024-12-05T11:26:07Z	
4.0.3		2024-12-06T11:17:57Z	
4.0.3	jar-with-dependencies	2024-12-06T11:17:58Z	
4.1.0		2024-12-13T20:13:51Z	
4.1.0	jar-with-dependencies	2024-12-13T20:13:53Z	
4.1.1		2025-01-02T12:02:07Z	
4.1.1	jar-with-dependencies	2025-01-02T12:02:08Z	
4.2.0		2025-01-08T11:00:59Z	
4.2.0	jar-with-dependencies	2025-01-08T11:00:59Z	
4.2.1		2025-01-17T10:40:12Z	
4.2.1	jar-with-dependencies	2025-01-17T10:40:19Z	
4.2.2		2025-01-21T17:51:34Z	
4.2.2	jar-with-dependencies	2025-01-21T17:51:35Z	
4.2.3		2025-01-30T12:59:02Z	
4.2.3	jar-with-dependencies	2025-01-30T12:59:02Z	
4.3.0		2025-02-06T01:05:34Z	
4.3.0	jar-with-dependencies	2025-02-06T01:05:35Z	
4.3.1		2025-02-07T16:46:36Z	
4.3.1	jar-with-dependencies	2025-02-07T16:46:36Z	
5.0.0		2025-02-20T17:15:43Z	
5.0.0	jar-with-dependencies	2025-02-20T17:15:43Z	
5.0.1		2025-02-24T11:37:21Z	
5.0.1	jar-with-dependencies	2025-02-24T11:37:22Z	
5.0.2		2025-03-05T11:34:40Z	
5.0.2	jar-with-dependencies	2025-03-05T11:34:54Z	
