1.10.0		2024-01-16T18:00:57Z	
1.10.0	jar-with-dependencies	2024-01-16T18:00:58Z	
1.10.1		2024-01-23T19:40:31Z	
1.10.1	jar-with-dependencies	2024-01-23T19:40:35Z	
1.10.10		2024-02-27T17:42:32Z	
1.10.10	jar-with-dependencies	2024-02-27T17:42:32Z	
1.10.11		2024-03-05T17:20:16Z	
1.10.11	jar-with-dependencies	2024-03-05T17:20:20Z	
1.10.12		2024-03-13T12:39:50Z	
1.10.12	jar-with-dependencies	2024-03-13T12:39:51Z	
1.10.13		2024-03-20T22:49:47Z	
1.10.13	jar-with-dependencies	2024-03-20T22:49:48Z	
1.10.14		2024-03-27T16:15:30Z	
1.10.14	jar-with-dependencies	2024-03-27T16:15:31Z	
1.10.2		2024-01-30T15:37:29Z	
1.10.2	jar-with-dependencies	2024-01-30T15:37:29Z	
1.10.3		2024-02-01T18:05:11Z	
1.10.3	jar-with-dependencies	2024-02-01T18:05:11Z	
1.10.4		2024-02-02T10:40:33Z	
1.10.4	jar-with-dependencies	2024-02-02T10:40:35Z	
1.10.5		2024-02-13T11:49:32Z	
1.10.5	jar-with-dependencies	2024-02-13T11:49:32Z	
1.10.6		2024-02-16T17:40:56Z	
1.10.6	jar-with-dependencies	2024-02-16T17:40:57Z	
1.10.7		2024-02-19T13:20:22Z	
1.10.7	jar-with-dependencies	2024-02-19T13:20:22Z	
1.10.8		2024-02-19T15:58:48Z	
1.10.8	jar-with-dependencies	2024-02-19T15:58:48Z	
1.10.9		2024-02-21T15:27:25Z	
1.10.9	jar-with-dependencies	2024-02-21T15:27:26Z	
1.11.0		2024-03-29T18:02:07Z	
1.11.0	jar-with-dependencies	2024-03-29T18:02:11Z	
1.11.1		2024-04-12T13:22:58Z	
1.11.1	jar-with-dependencies	2024-04-12T13:23:00Z	
1.11.2		2024-04-19T11:45:53Z	
1.11.2	jar-with-dependencies	2024-04-19T11:45:57Z	
1.11.3		2024-05-02T17:24:06Z	
1.11.3	jar-with-dependencies	2024-05-02T17:24:07Z	
1.11.4		2024-05-02T19:42:34Z	
1.11.4	jar-with-dependencies	2024-05-02T19:42:37Z	
1.11.5		2024-05-15T09:09:57Z	
1.11.5	jar-with-dependencies	2024-05-15T09:09:57Z	
1.12.0		2024-05-28T20:36:01Z	
1.12.0	jar-with-dependencies	2024-05-28T20:36:01Z	
1.12.1		2024-06-04T14:53:55Z	
1.12.1	jar-with-dependencies	2024-06-04T14:53:56Z	
1.12.10		2024-08-06T10:14:41Z	
1.12.10	jar-with-dependencies	2024-08-06T10:14:45Z	
1.12.2		2024-06-11T09:34:41Z	
1.12.2	jar-with-dependencies	2024-06-11T09:34:46Z	
1.12.3		2024-06-14T12:30:07Z	
1.12.3	jar-with-dependencies	2024-06-14T12:30:12Z	
1.12.4		2024-06-25T16:49:19Z	
1.12.4	jar-with-dependencies	2024-06-25T16:49:21Z	
1.12.5		2024-07-01T14:32:26Z	
1.12.5	jar-with-dependencies	2024-07-01T14:32:27Z	
1.12.6		2024-07-10T13:14:46Z	
1.12.6	jar-with-dependencies	2024-07-10T13:14:47Z	
1.12.7		2024-07-18T14:17:21Z	
1.12.7	jar-with-dependencies	2024-07-18T14:17:22Z	
1.12.8		2024-07-23T10:37:54Z	
1.12.8	jar-with-dependencies	2024-07-23T10:37:55Z	
1.12.9		2024-07-25T15:44:52Z	
1.12.9	jar-with-dependencies	2024-07-25T15:44:52Z	
1.13.0		2024-08-14T17:58:14Z	
1.13.0	jar-with-dependencies	2024-08-14T17:58:14Z	
1.14.0		2024-08-21T00:19:13Z	
1.14.0	jar-with-dependencies	2024-08-21T00:19:14Z	
1.7.0		2023-11-14T14:58:48Z	
1.7.0	jar-with-dependencies	2023-11-14T14:58:49Z	
1.8.0		2023-11-30T21:35:06Z	
1.8.0	jar-with-dependencies	2023-11-30T21:35:07Z	
1.8.1		2023-12-05T14:54:01Z	
1.8.1	jar-with-dependencies	2023-12-05T14:54:02Z	
1.8.2		2023-12-05T20:34:09Z	
1.8.2	jar-with-dependencies	2023-12-05T20:34:12Z	
1.8.3		2023-12-09T20:02:48Z	
1.8.3	jar-with-dependencies	2023-12-09T20:02:49Z	
1.8.4		2023-12-19T19:50:48Z	
1.8.4	jar-with-dependencies	2023-12-19T19:50:48Z	
1.9.0		2023-12-27T23:28:08Z	
1.9.0	jar-with-dependencies	2023-12-27T23:28:08Z	
2.0.0		2024-09-13T10:25:57Z	
2.0.0	jar-with-dependencies	2024-09-13T10:25:58Z	
2.0.1		2024-09-13T15:33:41Z	
2.0.1	jar-with-dependencies	2024-09-13T15:33:41Z	
2.1.0		2024-09-23T15:00:44Z	
2.1.0	jar-with-dependencies	2024-09-23T15:00:45Z	
2.1.1		2024-09-26T19:10:21Z	
2.1.1	jar-with-dependencies	2024-09-26T19:10:24Z	
2.2.0		2024-10-03T12:59:18Z	
2.2.0	jar-with-dependencies	2024-10-03T12:59:18Z	
2.2.1		2024-10-06T23:00:23Z	
2.2.1	jar-with-dependencies	2024-10-06T23:00:25Z	
2.2.2		2024-10-09T00:03:36Z	
2.2.2	jar-with-dependencies	2024-10-09T00:03:37Z	
2.2.3		2024-10-09T01:19:31Z	
2.2.3	jar-with-dependencies	2024-10-09T01:19:32Z	
2.2.4		2024-10-10T18:58:29Z	
2.2.4	jar-with-dependencies	2024-10-10T18:58:30Z	
2.2.5		2024-10-14T21:34:45Z	
2.2.5	jar-with-dependencies	2024-10-14T21:34:45Z	
2.2.6		2024-10-14T23:08:49Z	
2.2.6	jar-with-dependencies	2024-10-14T23:08:50Z	
2.3.0		2024-10-16T22:18:14Z	
2.3.0	jar-with-dependencies	2024-10-16T22:18:19Z	
2.3.1		2024-10-23T11:36:53Z	
2.3.1	jar-with-dependencies	2024-10-23T11:36:56Z	
2.3.2		2024-10-31T21:36:08Z	
2.3.2	jar-with-dependencies	2024-10-31T21:36:08Z	
3.0.0		2024-11-17T21:24:35Z	
3.0.0	jar-with-dependencies	2024-11-17T21:24:35Z	
3.0.1		2024-11-21T13:51:50Z	
3.0.1	jar-with-dependencies	2024-11-21T13:51:52Z	
3.1.1		2024-11-26T17:07:33Z	
3.1.1	jar-with-dependencies	2024-11-26T17:07:35Z	
3.1.2		2024-11-27T11:43:31Z	
3.1.2	jar-with-dependencies	2024-11-27T11:43:32Z	
4.0.0		2024-12-04T11:40:18Z	
4.0.0	jar-with-dependencies	2024-12-04T11:40:18Z	
4.0.1		2024-12-04T18:00:16Z	
4.0.1	jar-with-dependencies	2024-12-04T18:00:17Z	
4.0.2		2024-12-05T11:26:01Z	
4.0.2	jar-with-dependencies	2024-12-05T11:26:02Z	
4.0.3		2024-12-06T11:17:53Z	
4.0.3	jar-with-dependencies	2024-12-06T11:17:54Z	
4.1.0		2024-12-13T20:13:41Z	
4.1.0	jar-with-dependencies	2024-12-13T20:13:46Z	
4.1.1		2025-01-02T12:02:04Z	
4.1.1	jar-with-dependencies	2025-01-02T12:02:04Z	
4.2.0		2025-01-08T11:01:30Z	
4.2.0	jar-with-dependencies	2025-01-08T11:01:31Z	
4.2.1		2025-01-17T10:40:04Z	
4.2.1	jar-with-dependencies	2025-01-17T10:40:05Z	
4.2.2		2025-01-21T17:51:31Z	
4.2.2	jar-with-dependencies	2025-01-21T17:51:31Z	
4.2.3		2025-01-30T12:58:58Z	
4.2.3	jar-with-dependencies	2025-01-30T12:58:59Z	
4.3.0		2025-02-06T01:05:31Z	
4.3.0	jar-with-dependencies	2025-02-06T01:05:31Z	
4.3.1		2025-02-07T16:46:32Z	
4.3.1	jar-with-dependencies	2025-02-07T16:46:32Z	
5.0.0		2025-02-20T17:15:36Z	
5.0.0	jar-with-dependencies	2025-02-20T17:15:36Z	
5.0.1		2025-02-24T11:37:18Z	
5.0.1	jar-with-dependencies	2025-02-24T11:37:18Z	
5.0.2		2025-03-05T11:35:31Z	
5.0.2	jar-with-dependencies	2025-03-05T11:35:34Z	
5.0.3		2025-03-12T13:09:20Z	
5.0.3	jar-with-dependencies	2025-03-12T13:09:22Z	
5.0.4		2025-03-26T23:24:30Z	
5.0.4	jar-with-dependencies	2025-03-26T23:24:39Z	
5.0.5		2025-03-31T13:28:22Z	
5.0.5	jar-with-dependencies	2025-03-31T13:28:23Z	
5.1.0		2025-04-28T16:56:05Z	
