1.0.0-REL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/badbird5907/bLib/1.0.0-REL/bLib-1.0.0-REL.jar returned status 404
1.0.1-REL		2021-07-28T23:03:46Z	
2.0.0-REL		2021-08-17T20:05:05Z	
2.0.1-REL		2021-08-20T15:34:41Z	
2.1.0-REL		2021-08-29T18:13:53Z	
2.1.10-REL		2023-12-20T19:11:13Z	
2.1.2-REL		2021-10-23T22:35:46Z	
2.1.3-REL		2021-12-04T01:33:35Z	
2.1.4-REL		2022-06-07T00:39:18Z	
2.1.6-REL		2022-06-09T04:27:51Z	
2.1.7-REL		2022-06-09T21:18:37Z	
2.1.8-REL		2022-06-12T15:53:16Z	
2.1.9-REL		2022-07-27T18:04:06Z	
