1.0-RC1	automatic	com.lightbend.akka	akka-persistence-couchbase-client_2.12	2018-12-19T13:35:30Z	
1.0-RC1	automatic	com.lightbend.akka	akka-persistence-couchbase-client_2.11	2018-12-19T13:36:10Z	
1.0-RC2	automatic	com.lightbend.akka	akka-persistence-couchbase-client_2.11	2019-01-08T14:47:32Z	
1.0-RC2	automatic	com.lightbend.akka	akka-persistence-couchbase-client_2.12	2019-01-08T14:47:40Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.11	2019-01-17T22:45:16Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2019-01-17T22:50:06Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.11	2019-03-01T22:34:34Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2019-03-01T22:37:24Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13.0-M5	2019-03-01T22:40:19Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13.0-M5	2019-03-19T16:48:01Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2019-03-19T17:04:08Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.11	2019-03-19T17:09:46Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13.0-M5	2019-04-04T15:07:34Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.11	2019-04-04T15:08:49Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2019-04-04T15:18:05Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.11	2019-05-16T08:30:09Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13.0-M5	2019-05-16T09:36:22Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2019-05-16T09:37:52Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13.0-M5	2019-05-29T12:25:14Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.11	2019-05-29T12:26:26Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2019-05-29T12:26:54Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2019-07-03T07:52:32Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.11	2019-07-03T07:54:50Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2019-07-03T08:00:46Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.11	2019-08-08T13:35:02Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2019-08-08T13:37:08Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2019-08-08T13:38:58Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.11	2019-10-11T21:40:53Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2019-10-11T22:13:22Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2019-10-11T22:19:02Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2019-11-08T12:40:45Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.11	2019-11-08T12:44:46Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2019-11-08T12:44:57Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2019-12-17T09:23:59Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.11	2019-12-17T09:24:17Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2019-12-17T09:29:39Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2020-02-20T12:39:33Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2020-02-20T12:40:10Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.11	2020-02-20T12:41:25Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2020-03-20T10:03:57Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2020-03-20T10:06:34Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.11	2020-03-20T10:08:02Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2020-04-06T08:33:02Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2020-04-06T08:33:22Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.11	2020-04-06T08:36:53Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2020-04-30T07:53:39Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.11	2020-04-30T07:56:55Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2020-04-30T07:57:04Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2020-06-10T07:39:26Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2020-06-10T07:40:53Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.11	2020-06-10T07:46:38Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2020-09-18T07:26:02Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.11	2020-09-18T07:27:40Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2020-09-18T07:29:02Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2021-03-26T20:59:04Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2021-03-26T21:01:44Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2021-05-15T13:43:27Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2021-05-15T13:43:37Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2021-06-03T12:41:10Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2021-06-03T12:41:19Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2021-07-07T18:17:38Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2021-07-07T18:17:45Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2021-08-12T06:44:15Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2021-08-12T06:44:22Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2021-11-30T12:30:07Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2021-11-30T12:30:10Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2022-09-02T11:23:04Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2022-09-06T09:50:49Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2022-09-21T15:50:02Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2022-09-21T15:50:02Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2022-10-17T18:07:28Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2022-10-17T18:07:53Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2022-10-20T10:06:45Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2022-10-20T10:06:54Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2023-03-01T10:52:42Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2023-03-01T10:52:55Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2023-04-24T14:54:15Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2023-04-24T14:54:19Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2023-05-08T09:52:22Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2023-05-08T09:52:24Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.12	2023-08-09T09:14:14Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-couchbase_2.13	2023-08-09T09:14:22Z	
