1.0		2016-05-20T07:33:53Z	
1.0.1		2016-05-23T11:01:08Z	
1.0.2		2016-06-23T13:40:15Z	
1.0.3		2016-06-23T13:41:15Z	
1.0.3.1		2016-06-23T13:41:01Z	
1.0.3.10		2017-04-21T12:35:59Z	
1.0.3.2		2016-06-23T13:40:25Z	
1.0.3.3		2016-06-23T13:41:48Z	
1.0.3.4		2017-04-21T12:36:07Z	
1.0.3.5		2017-04-21T12:35:55Z	
1.0.3.6		2017-04-21T12:36:08Z	
1.0.3.7		2017-04-21T12:35:56Z	
1.0.3.8		2017-04-21T12:36:09Z	
1.0.3.9		2017-04-21T12:35:57Z	
1.0.4		2017-04-21T12:35:53Z	
1.0.4.1		2017-04-21T12:36:03Z	
1.0.4.2		2017-04-21T12:35:46Z	
1.0.4.4		2017-04-21T12:35:48Z	
1.0.4.5		2017-04-21T12:36:04Z	
1.0.4.6		2017-04-21T12:35:49Z	
1.0.4.7		2017-04-21T12:36:05Z	
1.0.5.0		2017-04-21T12:36:00Z	
1.0.5.1		2017-04-21T12:36:13Z	
1.0.5.2		2017-04-21T12:36:01Z	
1.0.6.0		2017-07-10T06:59:06Z	
2.0.0.0		2018-01-12T08:51:06Z	
2.0.1.0		2018-02-27T15:30:08Z	
