0.9.10		2010-05-20T01:25:11Z	
0.9.10	all	2010-05-20T01:25:11Z	
0.9.10	api	2010-05-20T01:25:11Z	
0.9.10.1		2010-05-20T01:24:38Z	
0.9.10.1	all	2010-05-20T01:24:38Z	
0.9.10.1	api	2010-05-20T01:24:38Z	
0.9.10.10		2010-05-20T01:24:50Z	
0.9.10.10	all	2010-05-20T01:24:50Z	
0.9.10.10	api	2010-05-20T01:24:50Z	
0.9.10.11		2010-05-20T01:24:51Z	
0.9.10.11	all	2010-05-20T01:24:51Z	
0.9.10.11	api	2010-05-20T01:24:51Z	
0.9.10.12		2010-05-20T01:24:52Z	
0.9.10.12	all	2010-05-20T01:24:52Z	
0.9.10.12	api	2010-05-20T01:24:52Z	
0.9.10.2		2010-05-20T01:24:39Z	
0.9.10.2	all	2010-05-20T01:24:39Z	
0.9.10.2	api	2010-05-20T01:24:39Z	
0.9.10.3		2010-05-20T01:24:41Z	
0.9.10.3	all	2010-05-20T01:24:41Z	
0.9.10.3	api	2010-05-20T01:24:41Z	
0.9.10.4		2010-05-20T01:24:42Z	
0.9.10.4	all	2010-05-20T01:24:42Z	
0.9.10.4	api	2010-05-20T01:24:42Z	
0.9.10.5		2010-05-20T01:24:45Z	
0.9.10.5	all	2010-05-20T01:24:45Z	
0.9.10.5	api	2010-05-20T01:24:45Z	
0.9.10.6		2010-05-20T01:24:46Z	
0.9.10.6	all	2010-05-20T01:24:46Z	
0.9.10.6	api	2010-05-20T01:24:46Z	
0.9.10.7		2010-05-20T01:24:47Z	
0.9.10.7	all	2010-05-20T01:24:47Z	
0.9.10.7	api	2010-05-20T01:24:47Z	
0.9.10.8		2010-05-20T01:24:48Z	
0.9.10.8	all	2010-05-20T01:24:48Z	
0.9.10.8	api	2010-05-20T01:24:48Z	
0.9.10.9		2010-05-20T01:24:49Z	
0.9.10.9	all	2010-05-20T01:24:49Z	
0.9.10.9	api	2010-05-20T01:24:49Z	
0.9.11		2010-05-20T01:25:11Z	
0.9.11	all	2010-05-20T01:25:11Z	
0.9.11	api	2010-05-20T01:25:11Z	
0.9.11.1		2010-05-20T01:24:40Z	
0.9.11.1	all	2010-05-20T01:24:40Z	
0.9.11.1	api	2010-05-20T01:24:40Z	
0.9.11.2		2010-05-20T01:24:40Z	
0.9.11.2	all	2010-05-20T01:24:40Z	
0.9.11.2	api	2010-05-20T01:24:40Z	
0.9.11.3		2010-05-20T01:24:43Z	
0.9.11.3	all	2010-05-20T01:24:43Z	
0.9.11.3	api	2010-05-20T01:24:43Z	
0.9.11.4		2010-05-20T01:24:44Z	
0.9.11.4	all	2010-05-20T01:24:44Z	
0.9.11.4	api	2010-05-20T01:24:44Z	
0.9.11.5		2010-05-20T01:24:45Z	
0.9.11.5	all	2010-05-20T01:24:45Z	
0.9.11.5	api	2010-05-20T01:24:45Z	
0.9.6.1		2010-05-20T01:24:53Z	
0.9.6.1	all	2010-05-20T01:24:53Z	
0.9.6.1	api	2010-05-20T01:24:53Z	
0.9.6.2		2010-05-20T01:24:54Z	
0.9.6.2	all	2010-05-20T01:24:54Z	
0.9.6.2	api	2010-05-20T01:24:54Z	
0.9.6.3		2010-05-20T01:24:56Z	
0.9.6.3	all	2010-05-20T01:24:56Z	
0.9.6.3	api	2010-05-20T01:24:56Z	
0.9.7		2010-05-20T01:25:12Z	
0.9.7	all	2010-05-20T01:25:12Z	
0.9.7	api	2010-05-20T01:25:12Z	
0.9.7.1		2010-05-20T01:24:55Z	
0.9.7.1	all	2010-05-20T01:24:55Z	
0.9.7.1	api	2010-05-20T01:24:55Z	
0.9.7.2		2010-05-20T01:24:56Z	
0.9.7.2	all	2010-05-20T01:24:56Z	
0.9.7.2	api	2010-05-20T01:24:56Z	
0.9.7.3		2010-05-20T01:24:59Z	
0.9.7.3	all	2010-05-20T01:24:59Z	
0.9.7.3	api	2010-05-20T01:24:59Z	
0.9.8		2010-05-20T01:25:13Z	
0.9.8	all	2010-05-20T01:25:13Z	
0.9.8	api	2010-05-20T01:25:13Z	
0.9.8.1		2010-05-20T01:24:57Z	
0.9.8.1	all	2010-05-20T01:24:57Z	
0.9.8.1	api	2010-05-20T01:24:57Z	
0.9.8.10		2010-05-20T01:24:48Z	
0.9.8.10	all	2010-05-20T01:24:48Z	
0.9.8.10	api	2010-05-20T01:24:48Z	
0.9.8.2		2010-05-20T01:24:58Z	
0.9.8.2	all	2010-05-20T01:24:58Z	
0.9.8.2	api	2010-05-20T01:24:58Z	
0.9.8.3		2010-05-20T01:25:00Z	
0.9.8.3	all	2010-05-20T01:25:00Z	
0.9.8.3	api	2010-05-20T01:25:00Z	
0.9.8.4		2010-05-20T01:25:02Z	
0.9.8.4	all	2010-05-20T01:25:02Z	
0.9.8.4	api	2010-05-20T01:25:02Z	
0.9.8.5		2010-05-20T01:25:04Z	
0.9.8.5	all	2010-05-20T01:25:04Z	
0.9.8.5	api	2010-05-20T01:25:04Z	
0.9.8.6		2010-05-20T01:25:05Z	
0.9.8.6	all	2010-05-20T01:25:05Z	
0.9.8.6	api	2010-05-20T01:25:05Z	
0.9.8.7		2010-05-20T01:25:07Z	
0.9.8.7	all	2010-05-20T01:25:07Z	
0.9.8.7	api	2010-05-20T01:25:07Z	
0.9.8.8		2010-05-20T01:25:08Z	
0.9.8.8	all	2010-05-20T01:25:08Z	
0.9.8.8	api	2010-05-20T01:25:08Z	
0.9.8.9		2010-05-20T01:25:10Z	
