0.9.10		2010-05-20T01:22:52Z	
0.9.10.1		2010-05-20T01:22:43Z	
0.9.10.10		2010-05-20T01:22:46Z	
0.9.10.11		2010-05-20T01:22:46Z	
0.9.10.12		2010-05-20T01:22:47Z	
0.9.10.2		2010-05-20T01:22:43Z	
0.9.10.3		2010-05-20T01:22:44Z	
0.9.10.4		2010-05-20T01:22:44Z	
0.9.10.5		2010-05-20T01:22:45Z	
0.9.10.6		2010-05-20T01:22:45Z	
0.9.10.7		2010-05-20T01:22:45Z	
0.9.10.8		2010-05-20T01:22:45Z	
0.9.10.9		2010-05-20T01:22:46Z	
0.9.11		2010-05-20T01:22:52Z	
0.9.11.1		2010-05-20T01:22:43Z	
0.9.11.2		2010-05-20T01:22:44Z	
0.9.11.3		2010-05-20T01:22:44Z	
0.9.11.4		2010-05-20T01:22:44Z	
0.9.11.5		2010-05-20T01:22:45Z	
0.9.6.1		2010-05-20T01:22:47Z	
0.9.6.2		2010-05-20T01:22:47Z	
0.9.6.3		2010-05-20T01:22:48Z	
0.9.7		2010-05-20T01:22:52Z	
0.9.7.1		2010-05-20T01:22:47Z	
0.9.7.2		2010-05-20T01:22:47Z	
0.9.7.3		2010-05-20T01:22:48Z	
0.9.8		2010-05-20T01:22:52Z	
0.9.8.1		2010-05-20T01:22:48Z	
0.9.8.10		2010-05-20T01:22:46Z	
0.9.8.2		2010-05-20T01:22:48Z	
0.9.8.3		2010-05-20T01:22:49Z	
0.9.8.4		2010-05-20T01:22:49Z	
0.9.8.5		2010-05-20T01:22:50Z	
0.9.8.6		2010-05-20T01:22:50Z	
0.9.8.7		2010-05-20T01:22:50Z	
0.9.8.8		2010-05-20T01:22:51Z	
0.9.8.9		2010-05-20T01:22:51Z	
0.9.9		2010-05-20T01:22:52Z	
0.9.9.1		2010-05-20T01:22:48Z	
0.9.9.2		2010-05-20T01:22:49Z	
0.9.9.3		2010-05-20T01:22:49Z	
0.9.9.4		2010-05-20T01:22:50Z	
0.9.9.5		2010-05-20T01:22:50Z	
0.9.9.6		2010-05-20T01:22:51Z	
0.9.9.7		2010-05-20T01:22:51Z	
