3.0.0-M2	automatic	org.glassfish.hk2	hk2-utils	2020-05-29T20:16:46Z	
3.0.0-RC1	automatic	org.glassfish.hk2	hk2-utils	2020-11-01T16:56:38Z	
3.0.0	automatic	org.glassfish.hk2	hk2-utils	2020-12-01T13:28:04Z	
3.0.1	automatic	org.glassfish.hk2	hk2-utils	2020-12-26T18:13:41Z	
3.0.2	automatic	org.glassfish.hk2	hk2-utils	2021-02-14T19:55:34Z	
3.0.3	automatic	org.glassfish.hk2	hk2-utils	2022-03-04T14:50:15Z	
3.0.4	automatic	org.glassfish.hk2	hk2-utils	2023-03-28T22:06:18Z	
3.0.5	automatic	org.glassfish.hk2	hk2-utils	2023-10-08T17:49:14Z	
4.0.0-M1	automatic	org.glassfish.hk2	hk2-utils	2023-12-08T15:06:43Z	
3.0.6	automatic	org.glassfish.hk2	hk2-utils	2024-01-25T15:44:14Z	
3.1.0	automatic	org.glassfish.hk2	hk2-utils	2024-02-27T16:29:07Z	
4.0.0-M2	automatic	org.glassfish.hk2	hk2-utils	2024-03-05T20:03:53Z	
3.1.1	automatic	org.glassfish.hk2	hk2-utils	2024-07-01T20:45:44Z	
4.0.0-M3	automatic	org.glassfish.hk2	hk2-utils	2024-07-04T21:38:49Z	
4.0.0-M4	automatic	org.glassfish.hk2	hk2-utils	2026-03-09T19:26:17Z	
4.0.0	automatic	org.glassfish.hk2	hk2-utils	2026-03-24T16:53:30Z	
4.0.1	automatic	org.glassfish.hk2	hk2-utils	2026-04-28T21:45:32Z	
4.0.2	automatic	org.glassfish.hk2	hk2-utils	2026-08-17T17:17:36Z	
