1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/paymongo-kotlin-iosx64/1.0.0/paymongo-kotlin-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-09-26T13:55:26Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/paymongo-kotlin-iosx64/1.0.1/paymongo-kotlin-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-30T14:32:51Z	
1.0.2-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/paymongo-kotlin-iosx64/1.0.2-dev01/paymongo-kotlin-iosx64-1.0.2-dev01.jar returned status 404
1.0.2-dev01	metadata	2024-10-01T14:04:04Z	
1.0.2-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/paymongo-kotlin-iosx64/1.0.2-dev03/paymongo-kotlin-iosx64-1.0.2-dev03.jar returned status 404
1.0.2-dev03	metadata	2024-10-01T15:27:04Z	
1.0.2-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/paymongo-kotlin-iosx64/1.0.2-dev04/paymongo-kotlin-iosx64-1.0.2-dev04.jar returned status 404
1.0.2-dev04	metadata	2024-10-02T15:28:07Z	
1.0.2-dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/paymongo-kotlin-iosx64/1.0.2-dev05/paymongo-kotlin-iosx64-1.0.2-dev05.jar returned status 404
1.0.2-dev05	metadata	2024-10-02T16:13:07Z	
1.0.2-dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/paymongo-kotlin-iosx64/1.0.2-dev06/paymongo-kotlin-iosx64-1.0.2-dev06.jar returned status 404
1.0.2-dev06	metadata	2024-10-05T13:30:45Z	
1.0.2-dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/paymongo-kotlin-iosx64/1.0.2-dev07/paymongo-kotlin-iosx64-1.0.2-dev07.jar returned status 404
1.0.2-dev07	metadata	2025-01-04T16:07:51Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/paymongo-kotlin-iosx64/1.0.3/paymongo-kotlin-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-11-14T06:56:35Z	
