0.7.4		2026-06-27T00:35:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-plugin-gmail-iossimulatorarm64/0.7.4/graphyn-plugin-gmail-iossimulatorarm64-0.7.4.jar returned status 404
0.7.4	metadata	2026-06-27T00:35:18Z	
0.7.5		2026-06-27T16:18:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-plugin-gmail-iossimulatorarm64/0.7.5/graphyn-plugin-gmail-iossimulatorarm64-0.7.5.jar returned status 404
0.7.5	metadata	2026-06-27T16:18:30Z	
0.7.6		2026-06-28T11:52:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-plugin-gmail-iossimulatorarm64/0.7.6/graphyn-plugin-gmail-iossimulatorarm64-0.7.6.jar returned status 404
0.7.6	metadata	2026-06-28T11:52:36Z	
0.7.8		2026-07-03T18:25:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-plugin-gmail-iossimulatorarm64/0.7.8/graphyn-plugin-gmail-iossimulatorarm64-0.7.8.jar returned status 404
0.7.8	metadata	2026-07-03T18:25:38Z	
0.7.9		2026-07-03T19:07:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-plugin-gmail-iossimulatorarm64/0.7.9/graphyn-plugin-gmail-iossimulatorarm64-0.7.9.jar returned status 404
0.7.9	metadata	2026-07-03T19:07:24Z	
0.8.0		2026-07-05T14:43:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-plugin-gmail-iossimulatorarm64/0.8.0/graphyn-plugin-gmail-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-07-05T14:43:35Z	
