0.7.0		2026-06-26T13:55:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-iossimulatorarm64/0.7.0/graphyn-editor-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-26T13:55:47Z	
0.7.1		2026-06-26T16:32:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-iossimulatorarm64/0.7.1/graphyn-editor-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-06-26T16:32:49Z	
0.7.2		2026-06-26T16:47:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-iossimulatorarm64/0.7.2/graphyn-editor-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-06-26T16:47:33Z	
0.7.4		2026-06-27T00:38:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-iossimulatorarm64/0.7.4/graphyn-editor-iossimulatorarm64-0.7.4.jar returned status 404
0.7.4	metadata	2026-06-27T00:38:12Z	
0.7.5		2026-06-27T16:22:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-iossimulatorarm64/0.7.5/graphyn-editor-iossimulatorarm64-0.7.5.jar returned status 404
0.7.5	metadata	2026-06-27T16:22:01Z	
0.7.6		2026-06-28T11:56:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-iossimulatorarm64/0.7.6/graphyn-editor-iossimulatorarm64-0.7.6.jar returned status 404
0.7.6	metadata	2026-06-28T11:56:44Z	
0.7.9		2026-07-03T19:12:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-iossimulatorarm64/0.7.9/graphyn-editor-iossimulatorarm64-0.7.9.jar returned status 404
0.7.9	metadata	2026-07-03T19:12:21Z	
