0.7.0		2026-06-26T13:34:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ai-iosarm64/0.7.0/graphyn-ai-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-26T13:34:21Z	
0.7.1		2026-06-26T16:27:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ai-iosarm64/0.7.1/graphyn-ai-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-06-26T16:27:58Z	
0.7.2		2026-06-26T16:41:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ai-iosarm64/0.7.2/graphyn-ai-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-06-26T16:41:49Z	
0.7.3		2026-06-26T23:53:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ai-iosarm64/0.7.3/graphyn-ai-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-06-26T23:53:40Z	
0.7.4		2026-06-27T00:30:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ai-iosarm64/0.7.4/graphyn-ai-iosarm64-0.7.4.jar returned status 404
0.7.4	metadata	2026-06-27T00:30:46Z	
0.7.5		2026-06-27T16:13:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ai-iosarm64/0.7.5/graphyn-ai-iosarm64-0.7.5.jar returned status 404
0.7.5	metadata	2026-06-27T16:13:24Z	
0.7.6		2026-06-28T11:47:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ai-iosarm64/0.7.6/graphyn-ai-iosarm64-0.7.6.jar returned status 404
0.7.6	metadata	2026-06-28T11:47:28Z	
0.7.7		2026-07-03T17:10:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ai-iosarm64/0.7.7/graphyn-ai-iosarm64-0.7.7.jar returned status 404
0.7.7	metadata	2026-07-03T17:10:48Z	
0.7.8		2026-07-03T18:20:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ai-iosarm64/0.7.8/graphyn-ai-iosarm64-0.7.8.jar returned status 404
0.7.8	metadata	2026-07-03T18:20:32Z	
0.7.9		2026-07-03T19:01:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ai-iosarm64/0.7.9/graphyn-ai-iosarm64-0.7.9.jar returned status 404
0.7.9	metadata	2026-07-03T19:01:20Z	
0.8.0		2026-07-05T14:38:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ai-iosarm64/0.8.0/graphyn-ai-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-07-05T14:38:38Z	
