0.7.0		2026-06-26T13:32:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-core-execution-js/0.7.0/graphyn-core-execution-js-0.7.0.jar returned status 404
0.7.1		2026-06-26T16:26:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-core-execution-js/0.7.1/graphyn-core-execution-js-0.7.1.jar returned status 404
0.7.2		2026-06-26T16:39:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-core-execution-js/0.7.2/graphyn-core-execution-js-0.7.2.jar returned status 404
0.7.3		2026-06-26T23:51:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-core-execution-js/0.7.3/graphyn-core-execution-js-0.7.3.jar returned status 404
0.7.4		2026-06-27T00:28:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-core-execution-js/0.7.4/graphyn-core-execution-js-0.7.4.jar returned status 404
0.7.5		2026-06-27T16:10:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-core-execution-js/0.7.5/graphyn-core-execution-js-0.7.5.jar returned status 404
0.7.6		2026-06-28T11:43:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-core-execution-js/0.7.6/graphyn-core-execution-js-0.7.6.jar returned status 404
0.7.7		2026-07-03T17:07:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-core-execution-js/0.7.7/graphyn-core-execution-js-0.7.7.jar returned status 404
0.7.8		2026-07-03T18:14:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-core-execution-js/0.7.8/graphyn-core-execution-js-0.7.8.jar returned status 404
0.7.9		2026-07-03T18:55:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-core-execution-js/0.7.9/graphyn-core-execution-js-0.7.9.jar returned status 404
0.8.0		2026-07-05T14:34:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-core-execution-js/0.8.0/graphyn-core-execution-js-0.8.0.jar returned status 404
