0.7.0		2026-06-26T13:33:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-plugin-api-iossimulatorarm64/0.7.0/graphyn-plugin-api-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-26T13:33:32Z	
0.7.1		2026-06-26T16:27:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-plugin-api-iossimulatorarm64/0.7.1/graphyn-plugin-api-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-06-26T16:27:07Z	
0.7.2		2026-06-26T16:41:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-plugin-api-iossimulatorarm64/0.7.2/graphyn-plugin-api-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-06-26T16:41:03Z	
0.7.3		2026-06-26T23:53:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-plugin-api-iossimulatorarm64/0.7.3/graphyn-plugin-api-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-06-26T23:53:02Z	
0.7.4		2026-06-27T00:30:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-plugin-api-iossimulatorarm64/0.7.4/graphyn-plugin-api-iossimulatorarm64-0.7.4.jar returned status 404
0.7.4	metadata	2026-06-27T00:30:06Z	
0.7.5		2026-06-27T16:12:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-plugin-api-iossimulatorarm64/0.7.5/graphyn-plugin-api-iossimulatorarm64-0.7.5.jar returned status 404
0.7.5	metadata	2026-06-27T16:12:37Z	
0.7.6		2026-06-28T11:46:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-plugin-api-iossimulatorarm64/0.7.6/graphyn-plugin-api-iossimulatorarm64-0.7.6.jar returned status 404
0.7.6	metadata	2026-06-28T11:46:27Z	
0.7.7		2026-07-03T17:09:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-plugin-api-iossimulatorarm64/0.7.7/graphyn-plugin-api-iossimulatorarm64-0.7.7.jar returned status 404
0.7.7	metadata	2026-07-03T17:09:53Z	
0.7.8		2026-07-03T18:19:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-plugin-api-iossimulatorarm64/0.7.8/graphyn-plugin-api-iossimulatorarm64-0.7.8.jar returned status 404
0.7.8	metadata	2026-07-03T18:19:23Z	
0.7.9		2026-07-03T18:59:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-plugin-api-iossimulatorarm64/0.7.9/graphyn-plugin-api-iossimulatorarm64-0.7.9.jar returned status 404
0.7.9	metadata	2026-07-03T18:59:59Z	
0.8.0		2026-07-05T14:37:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-plugin-api-iossimulatorarm64/0.8.0/graphyn-plugin-api-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-07-05T14:37:43Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-plugin-api-iossimulatorarm64/0.9.0/graphyn-plugin-api-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-07-13T15:41:28Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-plugin-api-iossimulatorarm64/0.9.1/graphyn-plugin-api-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-07-13T16:18:35Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-plugin-api-iossimulatorarm64/0.9.2/graphyn-plugin-api-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-07-14T01:08:43Z	
