0.2.0		2026-07-10T18:37:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/shadcn-compose-iosarm64/0.2.0/shadcn-compose-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-07-10T18:37:35Z	
0.2.1		2026-07-11T03:36:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/shadcn-compose-iosarm64/0.2.1/shadcn-compose-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-07-11T03:36:24Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/shadcn-compose-iosarm64/0.2.2/shadcn-compose-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-07-12T04:24:25Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/shadcn-compose-iosarm64/0.2.3/shadcn-compose-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-07-12T08:28:29Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/shadcn-compose-iosarm64/0.2.4/shadcn-compose-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-07-13T14:33:56Z	
