0.7.0		2026-06-26T13:53:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ui-cards-iossimulatorarm64/0.7.0/graphyn-ui-cards-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-26T13:53:55Z	
0.7.1		2026-06-26T16:31:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ui-cards-iossimulatorarm64/0.7.1/graphyn-ui-cards-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-06-26T16:31:19Z	
0.7.2		2026-06-26T16:43:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ui-cards-iossimulatorarm64/0.7.2/graphyn-ui-cards-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-06-26T16:43:32Z	
0.7.3		2026-06-26T23:55:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ui-cards-iossimulatorarm64/0.7.3/graphyn-ui-cards-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-06-26T23:55:15Z	
0.7.4		2026-06-27T00:32:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ui-cards-iossimulatorarm64/0.7.4/graphyn-ui-cards-iossimulatorarm64-0.7.4.jar returned status 404
0.7.4	metadata	2026-06-27T00:32:28Z	
0.7.5		2026-06-27T16:15:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ui-cards-iossimulatorarm64/0.7.5/graphyn-ui-cards-iossimulatorarm64-0.7.5.jar returned status 404
0.7.5	metadata	2026-06-27T16:15:11Z	
0.7.6		2026-06-28T11:49:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ui-cards-iossimulatorarm64/0.7.6/graphyn-ui-cards-iossimulatorarm64-0.7.6.jar returned status 404
0.7.6	metadata	2026-06-28T11:49:30Z	
0.7.7		2026-07-03T17:12:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ui-cards-iossimulatorarm64/0.7.7/graphyn-ui-cards-iossimulatorarm64-0.7.7.jar returned status 404
0.7.7	metadata	2026-07-03T17:12:48Z	
0.7.8		2026-07-03T18:22:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ui-cards-iossimulatorarm64/0.7.8/graphyn-ui-cards-iossimulatorarm64-0.7.8.jar returned status 404
0.7.8	metadata	2026-07-03T18:22:34Z	
0.7.9		2026-07-03T19:03:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ui-cards-iossimulatorarm64/0.7.9/graphyn-ui-cards-iossimulatorarm64-0.7.9.jar returned status 404
0.7.9	metadata	2026-07-03T19:03:48Z	
0.8.0		2026-07-05T14:40:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ui-cards-iossimulatorarm64/0.8.0/graphyn-ui-cards-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-07-05T14:40:33Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ui-cards-iossimulatorarm64/0.9.0/graphyn-ui-cards-iossimulatorarm64-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ui-cards-iossimulatorarm64/0.9.1/graphyn-ui-cards-iossimulatorarm64-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-ui-cards-iossimulatorarm64/0.9.2/graphyn-ui-cards-iossimulatorarm64-0.9.2.jar returned status 404
