0.7.0		2026-06-26T13:35:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-api-iosarm64/0.7.0/graphyn-editor-api-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-26T13:35:12Z	
0.7.1		2026-06-26T16:29:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-api-iosarm64/0.7.1/graphyn-editor-api-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-06-26T16:29:02Z	
0.7.2		2026-06-26T16:42:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-api-iosarm64/0.7.2/graphyn-editor-api-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-06-26T16:42:44Z	
0.7.3		2026-06-26T23:54:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-api-iosarm64/0.7.3/graphyn-editor-api-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-06-26T23:54:30Z	
0.7.4		2026-06-27T00:31:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-api-iosarm64/0.7.4/graphyn-editor-api-iosarm64-0.7.4.jar returned status 404
0.7.4	metadata	2026-06-27T00:31:37Z	
0.7.5		2026-06-27T16:14:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-api-iosarm64/0.7.5/graphyn-editor-api-iosarm64-0.7.5.jar returned status 404
0.7.5	metadata	2026-06-27T16:14:16Z	
0.7.6		2026-06-28T11:48:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-api-iosarm64/0.7.6/graphyn-editor-api-iosarm64-0.7.6.jar returned status 404
0.7.6	metadata	2026-06-28T11:48:27Z	
0.7.7		2026-07-03T17:11:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-api-iosarm64/0.7.7/graphyn-editor-api-iosarm64-0.7.7.jar returned status 404
0.7.7	metadata	2026-07-03T17:11:44Z	
0.7.8		2026-07-03T18:21:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-api-iosarm64/0.7.8/graphyn-editor-api-iosarm64-0.7.8.jar returned status 404
0.7.8	metadata	2026-07-03T18:21:30Z	
0.7.9		2026-07-03T19:02:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-api-iosarm64/0.7.9/graphyn-editor-api-iosarm64-0.7.9.jar returned status 404
0.7.9	metadata	2026-07-03T19:02:28Z	
0.8.0		2026-07-05T14:39:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-api-iosarm64/0.8.0/graphyn-editor-api-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-07-05T14:39:31Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-api-iosarm64/0.9.0/graphyn-editor-api-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-07-13T15:44:31Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-api-iosarm64/0.9.1/graphyn-editor-api-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-07-13T16:20:27Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ronjunevaldoz/graphyn-editor-api-iosarm64/0.9.2/graphyn-editor-api-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-07-14T01:08:42Z	
