0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/common-io-js/0.1.2/common-io-js-0.1.2.jar returned status 404
0.1.2	html-docs	2023-11-13T17:19:50Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/common-io-js/0.2.0/common-io-js-0.2.0.jar returned status 404
0.2.0	html-docs	2023-11-14T10:29:08Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/common-io-js/0.2.1/common-io-js-0.2.1.jar returned status 404
0.2.1	html-docs	2023-11-28T20:32:03Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/common-io-js/0.2.2/common-io-js-0.2.2.jar returned status 404
0.2.2	html-docs	2023-11-28T22:24:15Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/common-io-js/0.3.0/common-io-js-0.3.0.jar returned status 404
0.3.0	html-docs	2023-12-16T14:57:58Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/common-io-js/0.3.1/common-io-js-0.3.1.jar returned status 404
0.3.1	html-docs	2023-12-25T00:33:07Z	
