0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/parseutils-js/0.1.3/parseutils-js-0.1.3.jar returned status 404
0.1.3	html-docs	2023-11-13T17:20:36Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/parseutils-js/0.2.0/parseutils-js-0.2.0.jar returned status 404
0.2.0	html-docs	2023-11-14T10:29:49Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/parseutils-js/0.2.1/parseutils-js-0.2.1.jar returned status 404
0.2.1	html-docs	2023-11-14T18:11:20Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/parseutils-js/0.2.2/parseutils-js-0.2.2.jar returned status 404
0.2.2	html-docs	2023-11-28T19:48:04Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/parseutils-js/0.2.3/parseutils-js-0.2.3.jar returned status 404
0.2.3	html-docs	2023-11-28T22:24:01Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/parseutils-js/0.2.4/parseutils-js-0.2.4.jar returned status 404
0.2.4	html-docs	2023-12-16T14:59:04Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/parseutils-js/0.2.5/parseutils-js-0.2.5.jar returned status 404
0.2.5	html-docs	2023-12-25T00:34:55Z	
