0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/shason-js/0.1.1/shason-js-0.1.1.jar returned status 404
0.1.1	html-docs	2023-11-13T17:20:37Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/shason-js/0.2.0/shason-js-0.2.0.jar returned status 404
0.2.0	html-docs	2023-11-14T10:30:51Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/shason-js/0.2.1/shason-js-0.2.1.jar returned status 404
0.2.1	html-docs	2023-11-14T18:10:43Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/shason-js/0.2.2/shason-js-0.2.2.jar returned status 404
0.2.2	html-docs	2023-11-28T19:47:15Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/shason-js/0.2.3/shason-js-0.2.3.jar returned status 404
0.2.3	html-docs	2023-11-28T22:23:51Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/shason-js/0.2.4/shason-js-0.2.4.jar returned status 404
0.2.4	html-docs	2023-12-01T18:27:15Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/shason-js/0.3.0/shason-js-0.3.0.jar returned status 404
0.3.0	html-docs	2023-12-15T12:51:51Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/shason-js/0.3.1/shason-js-0.3.1.jar returned status 404
0.3.1	html-docs	2023-12-16T15:00:38Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/shake/util/shason-js/0.3.2/shason-js-0.3.2.jar returned status 404
0.3.2	html-docs	2023-12-25T00:35:29Z	
