4.2.0	automatic	org.bndtools	bndtools.jareditor	2019-03-10T18:50:17Z	
4.3.0	automatic	org.bndtools	bndtools.jareditor	2019-10-01T04:06:40Z	
4.3.1	automatic	org.bndtools	bndtools.jareditor	2019-11-13T21:06:45Z	
5.0.0	automatic	org.bndtools	bndtools.jareditor	2020-01-22T18:30:56Z	
5.0.1	automatic	org.bndtools	bndtools.jareditor	2020-03-23T20:07:41Z	
5.1.0	automatic	org.bndtools	bndtools.jareditor	2020-06-01T20:58:42Z	
5.1.1	automatic	org.bndtools	bndtools.jareditor	2020-06-17T12:29:53Z	
5.1.2	automatic	org.bndtools	bndtools.jareditor	2020-07-21T17:44:07Z	
5.2.0	automatic	org.bndtools	bndtools.jareditor	2020-10-15T15:09:18Z	
5.3.0	automatic	org.bndtools	bndtools.jareditor	2021-02-22T19:09:23Z	
6.0.0	automatic	org.bndtools	bndtools.jareditor	2021-10-04T20:02:05Z	
6.1.0	automatic	org.bndtools	bndtools.jareditor	2021-11-22T16:46:57Z	
6.2.0	automatic	org.bndtools	bndtools.jareditor	2022-02-26T02:03:34Z	
6.3.0	automatic	org.bndtools	bndtools.jareditor	2022-06-01T22:01:14Z	
6.3.1	automatic	org.bndtools	bndtools.jareditor	2022-06-07T15:27:16Z	
6.4.0	automatic	org.bndtools	bndtools.jareditor	2022-11-30T18:09:24Z	
7.0.0	automatic	org.bndtools	bndtools.jareditor	2023-10-06T09:57:57Z	
7.1.0	automatic	org.bndtools	bndtools.jareditor	2024-11-26T08:27:40Z	
7.2.0	automatic	org.bndtools	bndtools.jareditor	2025-12-26T20:08:56Z	
7.2.1	automatic	org.bndtools	bndtools.jareditor	2026-01-12T20:03:11Z	
7.2.2	automatic	org.bndtools	bndtools.jareditor	2026-03-24T09:12:25Z	
7.2.3	automatic	org.bndtools	bndtools.jareditor	2026-03-25T08:44:40Z	
