1.1.0.0-jre15		2020-11-13T14:01:50Z	
1.1.0.1		2020-11-13T18:06:00Z	
1.1.0.1-jre14		2020-11-13T16:25:13Z	
1.1.0.1-jre15		2020-11-14T00:10:18Z	
1.1.0.2		2020-11-15T23:44:34Z	
1.1.0.2-jre14		2020-11-16T04:27:14Z	
1.1.0.2-jre15		2020-11-15T22:28:50Z	
1.1.0.3		2020-11-17T04:11:10Z	
1.1.0.3-jre14		2020-11-17T06:00:59Z	
1.1.0.3-jre15		2020-11-16T21:44:26Z	
1.1.0.3-jre8		2020-11-17T12:32:33Z	
1.1.0.4-jre14		2020-11-18T00:35:24Z	
1.1.0.4-jre15		2020-11-18T02:10:59Z	
1.1.0.4-jre8		2020-11-17T19:41:45Z	
1.1.0.5-jre14		2020-11-18T04:20:58Z	
1.1.0.5-jre15		2020-11-18T06:00:35Z	
1.1.0.6		2020-11-26T12:43:10Z	
1.1.0.6-jre14		2020-11-24T18:18:19Z	
1.1.0.6-jre15		2020-11-26T09:43:33Z	
1.1.0.7		2021-01-01T02:10:16Z	
1.1.0.7-jre14		2020-12-31T14:02:02Z	
1.1.0.7-jre15		2020-12-30T21:30:09Z	
1.1.0.7-jre8		2020-12-31T23:14:35Z	
1.1.0.8-SNAPSHOT-jre14		2021-01-27T23:52:55Z	
1.1.1.0		2021-02-26T00:01:47Z	
1.1.1.0-SNAPSHOT-jre14		2021-02-12T21:28:01Z	
1.1.1.0-SNAPSHOT-jre15		2021-02-12T17:21:35Z	
1.1.1.0-SNAPSHOT-jre8		2021-02-13T06:03:51Z	
1.1.1.0-jre14		2021-02-26T04:06:40Z	
1.1.1.0-jre15		2021-02-25T22:14:30Z	
1.1.1.0-jre8		2021-02-26T09:47:50Z	
1.1.1.1-SP1		2021-03-12T07:02:48Z	
1.1.1.1-jre14-SP1		2021-03-12T11:01:53Z	
1.1.1.1-jre15-SP1		2021-03-12T02:23:14Z	
1.1.1.2		2021-03-22T05:17:29Z	
1.1.1.2-jre14		2021-03-22T00:19:58Z	
1.1.1.2-jre15		2021-03-21T20:31:14Z	
1.1.1.3		2021-03-22T23:10:21Z	
1.1.1.3-jre14		2021-03-22T21:33:38Z	
1.1.1.3-jre15		2021-03-22T19:46:00Z	
1.1.1.3-jre16		2021-03-24T01:39:25Z	
1.1.1.3-jre8		2021-03-24T02:45:07Z	
1.1.1.4		2021-03-29T06:23:22Z	
1.1.1.4-jre14		2021-03-30T00:55:33Z	
1.1.1.4-jre15		2021-03-29T04:45:46Z	
1.1.1.4-jre16		2021-03-29T08:20:44Z	
1.1.1.4-jre8		2021-03-29T23:29:30Z	
1.1.1.5-jre15		2021-03-30T03:25:05Z	
1.1.1.7		2021-04-08T07:48:44Z	
1.1.1.7-jre15		2021-04-08T01:49:22Z	
1.1.1.7-jre16		2021-04-08T14:58:34Z	
1.1.1.7-jre8		2021-04-09T09:28:16Z	
1.1.1.8-jre15		2021-04-18T14:02:59Z	
1.1.1.8-jre16		2021-04-18T12:01:29Z	
1.1.1.9-jre15		2021-06-03T10:12:47Z	
1.1.1.9-jre16		2021-06-03T08:34:48Z	
1.2.0.0-jre16		2021-08-10T03:37:34Z	
1.2.0.1-jre11		2021-08-31T09:46:30Z	
1.2.0.1-jre15		2021-08-30T14:39:39Z	
1.2.0.1-jre16		2021-08-30T09:47:55Z	
1.2.0.2-jre16		2021-09-08T10:09:26Z	
1.2.0.3-jre17-rc1		2021-09-17T01:35:14Z	
1.2.1.1-jre17		2021-11-11T14:51:13Z	
1.2.1.2-jre17		2021-11-16T03:49:30Z	
1.2.2.1		2022-02-09T23:48:29Z	
1.2.2.1-jre17		2022-02-10T16:06:32Z	
