0.70.0.1		2019-11-08T15:28:37Z	
0.70.0.1-rc1		2019-11-01T13:04:10Z	
0.70.0.1-rc13		2019-11-05T18:37:17Z	
0.70.0.1-rc14		2019-11-06T09:48:34Z	
0.70.0.1-rc15		2019-11-06T18:41:17Z	
0.70.0.1-rc2		2019-11-02T21:09:36Z	
0.70.0.1-rc3		2019-11-03T00:52:00Z	
0.70.0.1-rc4		2019-11-03T17:51:54Z	
0.70.0.1-rc5		2019-11-04T06:31:37Z	
0.70.0.2		2019-11-12T18:05:09Z	
0.70.0.3		2019-11-12T22:47:15Z	
0.70.0.4		2019-11-15T21:43:03Z	
0.70.0.5		2019-11-18T00:19:22Z	
0.70.0.6		2019-11-18T03:03:11Z	
0.70.0.7		2019-11-22T13:05:26Z	
1.0.0.0		2019-11-24T20:55:17Z	
1.0.1.0		2019-11-28T01:31:27Z	
1.0.1.0-jre12		2019-11-28T01:53:28Z	
1.0.1.0-jre13		2019-11-28T02:59:25Z	
1.0.1.0-jre8		2019-11-28T02:22:24Z	
1.0.1.1		2019-12-09T00:32:48Z	
1.0.1.1-jre12		2019-12-09T01:06:30Z	
1.0.1.1-jre13		2019-12-09T02:00:41Z	
1.0.1.1-jre8		2019-12-09T01:32:05Z	
1.0.1.2		2019-12-11T01:33:47Z	
1.0.1.3		2019-12-11T02:31:20Z	
1.0.1.3-jre12		2019-12-11T02:57:03Z	
1.0.1.3-jre13		2019-12-11T03:58:45Z	
1.0.1.3-jre8		2019-12-11T03:31:53Z	
1.0.1.4		2019-12-17T08:46:52Z	
1.0.1.4-jre12		2019-12-17T11:12:49Z	
1.0.1.4-jre13		2019-12-17T11:52:34Z	
1.0.1.4-jre8		2019-12-17T10:30:35Z	
1.0.1.5		2019-12-19T00:26:17Z	
1.0.1.5-jre12		2019-12-19T01:01:36Z	
1.0.1.5-jre13		2019-12-19T01:38:08Z	
1.0.1.5-jre8		2019-12-19T02:34:08Z	
1.0.1.6		2019-12-21T16:06:59Z	
1.0.1.6-jre12		2019-12-21T17:03:55Z	
1.0.1.6-jre13		2019-12-21T17:56:19Z	
1.0.1.7		2019-12-22T02:47:01Z	
1.0.1.7-jre12		2019-12-22T04:32:23Z	
1.0.1.7-jre13		2019-12-22T05:23:38Z	
1.0.1.7-jre8		2019-12-22T03:38:25Z	
1.0.10.0		2020-05-24T01:44:39Z	
1.0.10.0-jre13		2020-05-24T02:44:28Z	
1.0.10.0-jre14		2020-05-24T00:50:57Z	
1.0.10.1		2020-05-24T22:17:20Z	
1.0.10.1-jre14		2020-05-24T17:53:45Z	
1.0.10.3		2020-05-24T23:13:38Z	
1.0.10.3-jre14		2020-05-24T22:48:48Z	
1.0.10.4		2020-05-25T02:09:59Z	
1.0.10.4-jre12		2020-05-25T02:50:40Z	
1.0.10.4-jre13		2020-05-25T03:31:10Z	
1.0.10.4-jre14		2020-05-25T01:43:33Z	
1.0.11.0-jre14		2020-05-27T14:14:00Z	
1.0.11.2-jre14		2020-05-27T22:20:14Z	
1.0.11.5		2020-05-28T08:45:40Z	
1.0.11.5-jre12		2020-06-03T15:29:36Z	
1.0.11.5-jre14		2020-05-28T07:53:57Z	
1.0.11.6-jre14		2020-06-07T23:32:53Z	
1.0.11.7		2020-06-11T06:35:31Z	
1.0.11.7-jre12		2020-06-11T11:30:28Z	
1.0.11.7-jre14		2020-06-11T05:55:56Z	
1.0.12.0		2020-06-12T09:56:29Z	
1.0.12.0-jre12		2020-06-12T10:25:10Z	
1.0.12.0-jre13		2020-06-12T11:10:02Z	
1.0.12.0-jre14		2020-06-12T09:22:52Z	
1.0.12.0-jre8		2020-06-12T12:13:43Z	
1.0.12.1		2020-06-13T01:50:32Z	
1.0.12.1-jre12		2020-06-13T03:37:21Z	
1.0.12.1-jre14		2020-06-13T01:23:02Z	
1.0.12.2		2020-06-14T02:25:59Z	
1.0.12.2-jre12		2020-06-14T14:52:24Z	
1.0.12.2-jre14		2020-06-14T01:54:46Z	
1.0.12.3		2020-06-15T00:14:27Z	
1.0.12.3-jre12		2020-06-15T00:46:58Z	
1.0.12.3-jre13		2020-06-15T01:19:25Z	
1.0.12.3-jre14		2020-06-14T23:50:19Z	
1.0.12.4		2020-06-15T06:55:16Z	
1.0.12.4-jre12		2020-06-15T08:43:02Z	
1.0.12.4-jre13		2020-06-15T23:03:12Z	
1.0.12.4-jre14		2020-06-15T05:56:48Z	
1.0.12.4-jre8		2020-06-20T00:35:18Z	
1.0.12.5		2020-06-21T02:31:27Z	
1.0.12.5-jre14		2020-06-21T00:44:59Z	
1.0.13.0		2020-06-24T02:30:55Z	
1.0.13.0-jre12		2020-06-24T03:21:36Z	
1.0.13.0-jre13		2020-06-24T04:25:22Z	
1.0.13.0-jre14		2020-06-24T00:28:37Z	
1.0.13.0-jre8		2020-06-24T01:30:37Z	
1.0.13.1		2020-06-29T01:00:54Z	
1.0.13.1-jre13		2020-06-29T10:50:06Z	
1.0.13.1-jre14		2020-06-28T23:35:47Z	
1.0.13.1-jre8		2020-06-29T02:35:32Z	
1.0.13.2		2020-07-04T17:27:38Z	
1.0.13.2-jre12		2020-07-07T08:21:19Z	
1.0.13.2-jre13		2020-07-05T15:55:27Z	
1.0.13.2-jre14		2020-07-04T14:46:45Z	
1.0.13.2-jre8		2020-07-05T13:09:34Z	
1.0.13.3		2020-07-11T15:21:33Z	
1.0.13.3-jre14		2020-07-11T14:36:19Z	
1.0.13.4		2020-07-12T02:09:21Z	
1.0.13.4-jre12		2020-07-12T14:35:29Z	
1.0.13.4-jre13		2020-07-12T13:17:46Z	
1.0.13.4-jre14		2020-07-12T00:16:09Z	
1.0.13.5		2020-07-17T02:56:28Z	
1.0.13.5-jre12		2020-07-17T05:47:00Z	
1.0.13.5-jre14		2020-07-17T00:58:00Z	
1.0.13.5-jre8		2020-07-17T02:01:26Z	
1.0.14.0-RC1-jre14		2020-07-18T18:39:40Z	
1.0.14.0-RC1-jre8		2020-07-18T21:07:28Z	
1.0.14.1		2020-07-20T00:15:01Z	
1.0.14.1-jre12		2020-07-20T02:34:57Z	
1.0.14.1-jre13		2020-07-21T23:39:22Z	
1.0.14.1-jre14		2020-07-19T02:28:18Z	
1.0.14.1-jre8		2020-07-19T14:23:00Z	
1.0.14.3-jre8		2020-07-24T00:44:05Z	
1.0.14.4-jre14		2020-07-24T02:43:04Z	
1.0.14.4-jre8		2020-07-24T01:54:49Z	
1.0.15.1		2020-07-26T12:30:59Z	
1.0.15.1-jre12		2020-07-26T13:24:09Z	
1.0.15.1-jre13		2020-07-26T16:37:53Z	
1.0.15.1-jre14		2020-07-26T10:03:53Z	
1.0.15.1-jre8		2020-07-26T11:11:18Z	
1.0.15.2		2020-07-31T02:30:32Z	
1.0.15.2-jre12		2020-07-31T03:57:33Z	
1.0.15.2-jre14		2020-07-31T00:17:20Z	
1.0.15.2-jre8		2020-07-31T01:34:51Z	
1.0.15.3-jre14		2020-08-01T01:52:25Z	
1.0.15.3-jre8		2020-08-01T00:52:48Z	
1.0.15.4		2020-08-01T10:46:31Z	
1.0.15.4-jre14		2020-08-01T04:49:58Z	
1.0.15.4-jre8		2020-08-01T04:04:43Z	
1.0.15.5		2020-08-08T09:20:21Z	
1.0.15.5-jre14		2020-08-06T01:02:29Z	
1.0.15.5-jre8		2020-08-05T23:55:51Z	
1.0.16.0		2020-08-13T05:37:40Z	
1.0.16.0-jre14		2020-08-12T09:14:30Z	
1.0.16.0-jre8		2020-08-13T00:54:43Z	
1.0.17.0		2020-09-07T20:55:30Z	
1.0.17.0-jre14		2020-09-07T08:28:54Z	
1.0.17.1		2020-09-12T01:10:00Z	
1.0.17.1-jre14		2020-09-11T23:48:14Z	
1.0.17.1-jre8		2020-09-12T03:54:07Z	
1.0.18.0		2020-09-21T01:09:56Z	
1.0.18.0-jre14		2020-09-20T19:59:04Z	
1.0.18.0-jre15		2020-09-20T20:51:21Z	
1.0.18.0-jre8		2020-09-21T00:19:08Z	
1.0.18.1		2020-09-21T06:05:12Z	
1.0.18.1-jre14		2020-09-21T03:28:14Z	
1.0.18.1-jre15		2020-09-21T04:13:39Z	
1.0.18.1-jre8		2020-09-21T05:14:09Z	
1.0.19.0		2020-09-23T00:11:42Z	
1.0.19.0-jre14		2020-09-22T12:32:12Z	
1.0.19.0-jre15		2020-09-22T23:24:54Z	
1.0.19.1		2020-09-29T06:37:10Z	
1.0.19.1-jre12		2020-09-30T01:45:37Z	
1.0.19.1-jre13		2020-09-29T11:51:13Z	
1.0.19.1-jre14		2020-09-29T02:24:54Z	
1.0.19.1-jre15		2020-09-29T00:24:21Z	
1.0.19.1-jre8		2020-09-29T04:29:57Z	
1.0.19.10		2020-10-21T03:28:46Z	
1.0.19.10-jre12		2020-10-21T10:28:49Z	
