0.70.0.1		2019-11-08T15:22:35Z	
0.70.0.1-rc1		2019-11-01T13:03:50Z	
0.70.0.1-rc13		2019-11-05T18:30:43Z	
0.70.0.1-rc14		2019-11-06T09:40:36Z	
0.70.0.1-rc15		2019-11-06T18:47:06Z	
0.70.0.1-rc2		2019-11-02T21:05:39Z	
0.70.0.1-rc3		2019-11-03T00:52:27Z	
0.70.0.1-rc4		2019-11-03T17:50:40Z	
0.70.0.1-rc5		2019-11-04T06:34:18Z	
0.70.0.2		2019-11-12T18:06:49Z	
0.70.0.3		2019-11-12T22:49:52Z	
0.70.0.4		2019-11-15T21:45:27Z	
0.70.0.5		2019-11-18T00:15:33Z	
0.70.0.6		2019-11-18T03:02:25Z	
0.70.0.7		2019-11-22T13:03:28Z	
1.0.0.0		2019-11-24T20:56:20Z	
1.0.1.0		2019-11-28T01:31:01Z	
1.0.1.0-jre12		2019-11-28T01:59:07Z	
1.0.1.0-jre13		2019-11-28T02:54:57Z	
1.0.1.0-jre8		2019-11-28T02:27:33Z	
1.0.1.1		2019-12-09T00:34:46Z	
1.0.1.1-jre12		2019-12-09T01:04:29Z	
1.0.1.1-jre13		2019-12-09T02:03:19Z	
1.0.1.1-jre8		2019-12-09T01:31:50Z	
1.0.1.2		2019-12-11T01:33:37Z	
1.0.1.3		2019-12-11T02:28:44Z	
1.0.1.3-jre12		2019-12-11T02:59:59Z	
1.0.1.3-jre13		2019-12-11T04:04:13Z	
1.0.1.3-jre8		2019-12-11T03:27:31Z	
1.0.1.4		2019-12-17T08:41:17Z	
1.0.1.4-jre12		2019-12-17T11:21:41Z	
1.0.1.4-jre13		2019-12-17T11:51:32Z	
1.0.1.4-jre8		2019-12-17T10:33:30Z	
1.0.1.5		2019-12-19T00:15:04Z	
1.0.1.5-jre12		2019-12-19T00:59:52Z	
1.0.1.5-jre13		2019-12-19T01:31:33Z	
1.0.1.5-jre8		2019-12-19T02:30:08Z	
1.0.1.6		2019-12-21T16:06:10Z	
1.0.1.6-jre12		2019-12-21T17:01:31Z	
1.0.1.6-jre13		2019-12-21T18:00:28Z	
1.0.1.7		2019-12-22T02:50:49Z	
1.0.1.7-jre12		2019-12-22T04:29:20Z	
1.0.1.7-jre13		2019-12-22T05:23:37Z	
1.0.1.7-jre8		2019-12-22T03:36:21Z	
1.0.10.0		2020-05-24T01:46:18Z	
1.0.10.0-jre13		2020-05-24T02:45:10Z	
1.0.10.0-jre14		2020-05-24T00:46:51Z	
1.0.10.1		2020-05-24T22:06:29Z	
1.0.10.1-jre14		2020-05-24T17:49:07Z	
1.0.10.3		2020-05-24T23:18:15Z	
1.0.10.3-jre14		2020-05-24T22:50:58Z	
1.0.10.4		2020-05-25T02:06:09Z	
1.0.10.4-jre12		2020-05-25T03:01:03Z	
1.0.10.4-jre13		2020-05-25T03:33:47Z	
1.0.10.4-jre14		2020-05-25T01:43:54Z	
1.0.11.0-jre14		2020-05-27T14:16:45Z	
1.0.11.2-jre14		2020-05-27T22:37:11Z	
1.0.11.5		2020-05-28T08:47:07Z	
1.0.11.5-jre12		2020-06-03T15:33:04Z	
1.0.11.5-jre14		2020-05-28T07:56:08Z	
1.0.11.6-jre14		2020-06-07T23:35:48Z	
1.0.11.7		2020-06-11T06:37:30Z	
1.0.11.7-jre12		2020-06-11T11:34:54Z	
1.0.11.7-jre14		2020-06-11T05:51:21Z	
1.0.12.0		2020-06-12T09:56:32Z	
1.0.12.0-jre12		2020-06-12T10:21:59Z	
1.0.12.0-jre13		2020-06-12T11:10:59Z	
1.0.12.0-jre14		2020-06-12T09:21:24Z	
1.0.12.0-jre8		2020-06-12T12:09:02Z	
1.0.12.1		2020-06-13T01:54:29Z	
1.0.12.1-jre12		2020-06-13T03:31:32Z	
1.0.12.1-jre14		2020-06-13T01:22:38Z	
1.0.12.2		2020-06-14T02:27:43Z	
1.0.12.2-jre12		2020-06-14T14:48:55Z	
1.0.12.2-jre14		2020-06-14T02:01:39Z	
1.0.12.3		2020-06-15T00:10:57Z	
1.0.12.3-jre12		2020-06-15T00:52:58Z	
1.0.12.3-jre13		2020-06-15T01:25:19Z	
1.0.12.3-jre14		2020-06-14T23:49:38Z	
1.0.12.4		2020-06-15T06:51:33Z	
1.0.12.4-jre12		2020-06-15T08:45:21Z	
1.0.12.4-jre13		2020-06-15T23:02:08Z	
1.0.12.4-jre14		2020-06-15T05:57:08Z	
1.0.12.4-jre8		2020-06-20T00:35:37Z	
1.0.12.5		2020-06-21T02:29:23Z	
1.0.12.5-jre14		2020-06-21T00:45:48Z	
1.0.13.0		2020-06-24T02:28:56Z	
1.0.13.0-jre12		2020-06-24T03:16:58Z	
1.0.13.0-jre13		2020-06-24T04:23:06Z	
1.0.13.0-jre14		2020-06-24T00:26:44Z	
1.0.13.0-jre8		2020-06-24T01:29:14Z	
1.0.13.1		2020-06-29T00:59:40Z	
1.0.13.1-jre13		2020-06-29T10:46:13Z	
1.0.13.1-jre14		2020-06-28T23:35:58Z	
1.0.13.1-jre8		2020-06-29T02:37:37Z	
1.0.13.2		2020-07-04T17:26:50Z	
1.0.13.2-jre12		2020-07-07T08:21:22Z	
1.0.13.2-jre13		2020-07-05T15:51:05Z	
1.0.13.2-jre14		2020-07-04T14:50:40Z	
1.0.13.2-jre8		2020-07-05T13:13:22Z	
1.0.13.3		2020-07-11T15:25:49Z	
1.0.13.3-jre14		2020-07-11T14:38:04Z	
1.0.13.4		2020-07-12T02:12:51Z	
1.0.13.4-jre12		2020-07-12T14:33:58Z	
1.0.13.4-jre13		2020-07-12T13:16:57Z	
1.0.13.4-jre14		2020-07-12T00:16:16Z	
1.0.13.5		2020-07-17T02:51:46Z	
1.0.13.5-jre12		2020-07-17T05:47:06Z	
1.0.13.5-jre14		2020-07-17T01:02:42Z	
1.0.13.5-jre8		2020-07-17T01:57:59Z	
1.0.14.0-RC1-jre14		2020-07-18T18:43:38Z	
1.0.14.0-RC1-jre8		2020-07-18T21:14:03Z	
1.0.14.1		2020-07-20T00:11:38Z	
1.0.14.1-jre12		2020-07-20T02:31:27Z	
1.0.14.1-jre13		2020-07-21T23:38:31Z	
1.0.14.1-jre14		2020-07-19T02:29:03Z	
1.0.14.1-jre8		2020-07-19T14:19:13Z	
1.0.14.3-jre8		2020-07-24T00:45:24Z	
1.0.14.4-jre14		2020-07-24T02:44:22Z	
1.0.14.4-jre8		2020-07-24T01:59:47Z	
1.0.15.1		2020-07-26T12:32:55Z	
1.0.15.1-jre12		2020-07-26T13:26:53Z	
1.0.15.1-jre13		2020-07-26T16:40:23Z	
1.0.15.1-jre14		2020-07-26T10:04:57Z	
1.0.15.1-jre8		2020-07-26T11:10:20Z	
1.0.15.2		2020-07-31T02:30:43Z	
1.0.15.2-jre12		2020-07-31T03:57:44Z	
1.0.15.2-jre14		2020-07-31T00:27:02Z	
1.0.15.2-jre8		2020-07-31T01:35:51Z	
1.0.15.3-jre14		2020-08-01T01:49:55Z	
1.0.15.3-jre8		2020-08-01T00:49:20Z	
1.0.15.4		2020-08-01T10:45:10Z	
1.0.15.4-jre14		2020-08-01T04:54:17Z	
1.0.15.4-jre8		2020-08-01T04:03:27Z	
1.0.15.5		2020-08-08T09:23:44Z	
1.0.15.5-jre14		2020-08-06T01:04:10Z	
1.0.15.5-jre8		2020-08-05T23:59:16Z	
1.0.16.0		2020-08-13T05:31:33Z	
1.0.16.0-jre14		2020-08-12T09:12:18Z	
1.0.16.0-jre8		2020-08-13T00:52:55Z	
1.0.17.0		2020-09-07T20:58:51Z	
1.0.17.0-jre14		2020-09-07T08:25:49Z	
1.0.17.1		2020-09-12T01:07:28Z	
1.0.17.1-jre14		2020-09-11T23:50:46Z	
1.0.17.1-jre8		2020-09-12T03:57:29Z	
1.0.18.0		2020-09-21T01:09:30Z	
1.0.18.0-jre14		2020-09-20T20:02:44Z	
1.0.18.0-jre15		2020-09-20T20:50:08Z	
1.0.18.0-jre8		2020-09-21T00:12:28Z	
1.0.18.1		2020-09-21T06:11:24Z	
1.0.18.1-jre14		2020-09-21T03:28:30Z	
1.0.18.1-jre15		2020-09-21T04:19:09Z	
1.0.18.1-jre8		2020-09-21T05:10:21Z	
1.0.19.0		2020-09-23T00:13:50Z	
1.0.19.0-jre14		2020-09-22T12:32:38Z	
1.0.19.0-jre15		2020-09-22T23:25:30Z	
1.0.19.1		2020-09-29T06:35:46Z	
1.0.19.1-jre12		2020-09-30T01:49:23Z	
1.0.19.1-jre13		2020-09-29T11:52:46Z	
1.0.19.1-jre14		2020-09-29T02:29:00Z	
1.0.19.1-jre15		2020-09-29T00:28:54Z	
1.0.19.1-jre8		2020-09-29T04:29:17Z	
1.0.19.10		2020-10-21T03:27:20Z	
1.0.19.10-jre12		2020-10-21T10:26:18Z	
1.0.19.10-jre14		2020-10-21T01:13:55Z	
1.0.19.10-jre15		2020-10-23T11:43:55Z	
1.0.19.10-jre8		2020-10-21T00:24:33Z	
1.0.19.11		2020-10-26T00:39:15Z	
1.0.19.11-jre14		2020-10-26T19:31:25Z	
1.0.19.11-jre8		2020-10-25T23:39:09Z	
1.0.19.12-jre14		2020-10-26T22:40:42Z	
1.0.19.12-jre8		2020-10-26T20:17:21Z	
1.0.19.13		2020-10-27T01:11:46Z	
1.0.19.13-jre14		2020-10-27T00:00:01Z	
1.0.19.13-jre15		2020-10-27T09:29:45Z	
1.0.19.13-jre8		2020-10-26T23:35:51Z	
1.0.19.2		2020-09-30T12:52:54Z	
1.0.19.2-jre13		2020-09-30T13:54:41Z	
