0.70.0.1		2019-11-08T15:15:03Z	
0.70.0.1-rc1		2019-11-01T13:05:56Z	
0.70.0.1-rc13		2019-11-05T18:34:04Z	
0.70.0.1-rc14		2019-11-06T09:48:36Z	
0.70.0.1-rc15		2019-11-06T18:42:30Z	
0.70.0.1-rc2		2019-11-02T21:08:08Z	
0.70.0.1-rc3		2019-11-03T00:53:11Z	
0.70.0.1-rc4		2019-11-03T17:50:49Z	
0.70.0.1-rc5		2019-11-04T06:30:25Z	
0.70.0.2		2019-11-12T18:05:20Z	
0.70.0.3		2019-11-12T22:49:55Z	
0.70.0.4		2019-11-15T21:39:29Z	
0.70.0.5		2019-11-18T00:36:36Z	
0.70.0.6		2019-11-18T03:00:55Z	
0.70.0.7		2019-11-22T13:07:42Z	
1.0.0.0		2019-11-24T21:00:12Z	
1.0.1.0		2019-11-28T01:25:34Z	
1.0.1.0-jre12		2019-11-28T01:58:09Z	
1.0.1.0-jre13		2019-11-28T03:02:51Z	
1.0.1.0-jre8		2019-11-28T02:26:15Z	
1.0.1.1		2019-12-09T00:36:33Z	
1.0.1.1-jre12		2019-12-09T01:01:57Z	
1.0.1.1-jre13		2019-12-09T01:58:48Z	
1.0.1.1-jre8		2019-12-09T01:32:21Z	
1.0.1.2		2019-12-11T01:39:01Z	
1.0.1.3		2019-12-11T02:20:52Z	
1.0.1.3-jre12		2019-12-11T02:55:12Z	
1.0.1.3-jre13		2019-12-11T04:00:12Z	
1.0.1.3-jre8		2019-12-11T03:33:46Z	
1.0.1.4		2019-12-17T08:41:09Z	
1.0.1.4-jre12		2019-12-17T11:23:03Z	
1.0.1.4-jre13		2019-12-17T11:47:21Z	
1.0.1.4-jre8		2019-12-17T10:44:35Z	
1.0.1.5		2019-12-19T00:18:55Z	
1.0.1.5-jre12		2019-12-19T00:56:43Z	
1.0.1.5-jre13		2019-12-19T01:31:18Z	
1.0.1.5-jre8		2019-12-19T02:30:24Z	
1.0.1.6		2019-12-21T16:03:34Z	
1.0.1.6-jre12		2019-12-21T17:03:24Z	
1.0.1.6-jre13		2019-12-21T17:54:57Z	
1.0.1.7		2019-12-22T02:45:51Z	
1.0.1.7-jre12		2019-12-22T04:24:46Z	
1.0.1.7-jre13		2019-12-22T05:15:22Z	
1.0.1.7-jre8		2019-12-22T03:35:58Z	
1.0.10.0		2020-05-24T01:42:24Z	
1.0.10.0-jre13		2020-05-24T02:45:08Z	
1.0.10.0-jre14		2020-05-24T00:51:17Z	
1.0.10.1		2020-05-24T22:15:34Z	
1.0.10.1-jre14		2020-05-24T17:52:52Z	
1.0.10.3		2020-05-24T23:13:00Z	
1.0.10.3-jre14		2020-05-24T22:51:40Z	
1.0.10.4		2020-05-25T02:09:53Z	
1.0.10.4-jre12		2020-05-25T02:58:37Z	
1.0.10.4-jre13		2020-05-25T03:36:22Z	
1.0.10.4-jre14		2020-05-25T01:45:10Z	
1.0.11.0-jre14		2020-05-27T14:07:52Z	
1.0.11.2-jre14		2020-05-27T22:28:59Z	
1.0.11.5		2020-05-28T08:47:24Z	
1.0.11.5-jre12		2020-06-03T15:31:44Z	
1.0.11.5-jre14		2020-05-28T07:55:19Z	
1.0.11.6-jre14		2020-06-07T23:33:02Z	
1.0.11.7		2020-06-11T06:38:24Z	
1.0.11.7-jre12		2020-06-11T11:29:53Z	
1.0.11.7-jre14		2020-06-11T05:49:15Z	
1.0.12.0		2020-06-12T10:00:46Z	
1.0.12.0-jre12		2020-06-12T10:25:52Z	
1.0.12.0-jre13		2020-06-12T11:10:40Z	
1.0.12.0-jre14		2020-06-12T09:22:46Z	
1.0.12.0-jre8		2020-06-12T12:13:05Z	
1.0.12.1		2020-06-13T01:48:20Z	
1.0.12.1-jre12		2020-06-13T03:31:27Z	
1.0.12.1-jre14		2020-06-13T01:17:58Z	
1.0.12.2		2020-06-14T02:21:35Z	
1.0.12.2-jre12		2020-06-14T14:48:30Z	
1.0.12.2-jre14		2020-06-14T01:57:28Z	
1.0.12.3		2020-06-15T00:12:24Z	
1.0.12.3-jre12		2020-06-15T00:51:38Z	
1.0.12.3-jre13		2020-06-15T01:19:21Z	
1.0.12.3-jre14		2020-06-14T23:49:45Z	
1.0.12.4		2020-06-15T06:54:15Z	
1.0.12.4-jre12		2020-06-15T08:44:55Z	
1.0.12.4-jre13		2020-06-15T22:59:26Z	
1.0.12.4-jre14		2020-06-15T05:58:38Z	
1.0.12.4-jre8		2020-06-20T00:30:13Z	
1.0.12.5		2020-06-21T02:28:59Z	
1.0.12.5-jre14		2020-06-21T00:41:08Z	
1.0.13.0		2020-06-24T02:25:50Z	
1.0.13.0-jre12		2020-06-24T03:20:43Z	
1.0.13.0-jre13		2020-06-24T04:26:57Z	
1.0.13.0-jre14		2020-06-24T00:31:25Z	
1.0.13.0-jre8		2020-06-24T01:28:07Z	
1.0.13.1		2020-06-29T00:59:17Z	
1.0.13.1-jre13		2020-06-29T10:44:10Z	
1.0.13.1-jre14		2020-06-28T23:36:37Z	
1.0.13.1-jre8		2020-06-29T02:38:45Z	
1.0.13.2		2020-07-04T17:30:11Z	
1.0.13.2-jre12		2020-07-07T08:16:42Z	
1.0.13.2-jre13		2020-07-05T15:55:44Z	
1.0.13.2-jre14		2020-07-04T14:55:11Z	
1.0.13.2-jre8		2020-07-05T13:10:03Z	
1.0.13.3		2020-07-11T15:27:45Z	
1.0.13.3-jre14		2020-07-11T14:29:14Z	
1.0.13.4		2020-07-12T02:13:17Z	
1.0.13.4-jre12		2020-07-12T14:33:50Z	
1.0.13.4-jre13		2020-07-12T13:18:59Z	
1.0.13.4-jre14		2020-07-12T00:18:10Z	
1.0.13.5		2020-07-17T02:51:35Z	
1.0.13.5-jre12		2020-07-17T05:47:23Z	
1.0.13.5-jre14		2020-07-17T01:00:40Z	
1.0.13.5-jre8		2020-07-17T02:02:26Z	
1.0.14.0-RC1-jre14		2020-07-18T18:42:02Z	
1.0.14.0-RC1-jre8		2020-07-18T21:10:21Z	
1.0.14.1		2020-07-20T00:16:32Z	
1.0.14.1-jre12		2020-07-20T02:37:49Z	
1.0.14.1-jre13		2020-07-21T23:38:47Z	
1.0.14.1-jre14		2020-07-19T02:27:33Z	
1.0.14.1-jre8		2020-07-19T14:17:50Z	
1.0.14.3-jre8		2020-07-24T00:48:06Z	
1.0.14.4-jre14		2020-07-24T02:41:39Z	
1.0.14.4-jre8		2020-07-24T01:57:56Z	
1.0.15.1		2020-07-26T12:34:35Z	
1.0.15.1-jre12		2020-07-26T13:25:53Z	
1.0.15.1-jre13		2020-07-26T16:34:30Z	
1.0.15.1-jre14		2020-07-26T10:05:53Z	
1.0.15.1-jre8		2020-07-26T11:05:02Z	
1.0.15.2		2020-07-31T02:33:31Z	
1.0.15.2-jre12		2020-07-31T03:56:12Z	
1.0.15.2-jre14		2020-07-31T00:22:22Z	
1.0.15.2-jre8		2020-07-31T01:33:34Z	
1.0.15.3-jre14		2020-08-01T01:46:00Z	
1.0.15.3-jre8		2020-08-01T00:50:09Z	
1.0.15.4		2020-08-01T10:43:33Z	
1.0.15.4-jre14		2020-08-01T04:50:38Z	
1.0.15.4-jre8		2020-08-01T04:05:38Z	
1.0.15.5		2020-08-08T09:19:47Z	
1.0.15.5-jre14		2020-08-06T01:03:19Z	
1.0.15.5-jre8		2020-08-05T23:54:03Z	
1.0.16.0		2020-08-13T05:40:10Z	
1.0.16.0-jre14		2020-08-12T09:15:37Z	
1.0.16.0-jre8		2020-08-13T00:58:43Z	
1.0.17.0		2020-09-07T20:54:52Z	
1.0.17.0-jre14		2020-09-07T08:31:41Z	
1.0.17.1		2020-09-12T01:10:46Z	
1.0.17.1-jre14		2020-09-11T23:50:30Z	
1.0.17.1-jre8		2020-09-12T03:54:39Z	
1.0.18.0		2020-09-21T01:02:19Z	
1.0.18.0-jre14		2020-09-20T19:57:51Z	
1.0.18.0-jre15		2020-09-20T20:46:52Z	
1.0.18.0-jre8		2020-09-21T00:11:07Z	
1.0.18.1		2020-09-21T06:07:16Z	
1.0.18.1-jre14		2020-09-21T03:27:59Z	
1.0.18.1-jre15		2020-09-21T04:16:56Z	
1.0.18.1-jre8		2020-09-21T05:12:21Z	
1.0.19.0		2020-09-23T00:13:16Z	
1.0.19.0-jre14		2020-09-22T12:31:32Z	
1.0.19.0-jre15		2020-09-22T23:18:56Z	
1.0.19.1		2020-09-29T06:40:07Z	
1.0.19.1-jre12		2020-09-30T01:42:56Z	
1.0.19.1-jre13		2020-09-29T11:49:42Z	
1.0.19.1-jre14		2020-09-29T02:25:44Z	
1.0.19.1-jre15		2020-09-29T00:31:22Z	
1.0.19.1-jre8		2020-09-29T04:28:43Z	
1.0.19.10		2020-10-21T03:23:31Z	
1.0.19.10-jre12		2020-10-21T10:25:34Z	
1.0.19.10-jre14		2020-10-21T01:14:17Z	
1.0.19.10-jre15		2020-10-23T11:40:10Z	
1.0.19.10-jre8		2020-10-21T00:21:39Z	
1.0.19.11		2020-10-26T00:38:12Z	
1.0.19.11-jre14		2020-10-26T19:42:28Z	
1.0.19.11-jre8		2020-10-25T23:33:22Z	
1.0.19.12-jre14		2020-10-26T22:38:52Z	
1.0.19.12-jre8		2020-10-26T20:16:17Z	
1.0.19.13		2020-10-27T01:05:26Z	
1.0.19.13-jre14		2020-10-27T00:01:14Z	
1.0.19.13-jre15		2020-10-27T09:28:43Z	
1.0.19.13-jre8		2020-10-26T23:31:23Z	
1.0.19.2		2020-09-30T12:53:28Z	
1.0.19.2-jre13		2020-09-30T13:52:48Z	
1.0.19.2-jre14		2020-09-30T06:38:03Z	
1.0.19.2-jre15		2020-09-30T08:47:23Z	
1.0.19.2-jre8		2020-09-30T11:35:47Z	
1.0.19.3		2020-10-03T14:07:14Z	
1.0.19.3-jre13		2020-10-03T17:16:05Z	
1.0.19.3-jre14		2020-10-03T09:28:54Z	
1.0.19.3-jre15		2020-10-03T10:35:56Z	
1.0.19.3-jre8		2020-10-03T16:02:27Z	
1.0.19.4		2020-10-04T11:10:46Z	
1.0.19.4-jre14		2020-10-04T09:50:30Z	
1.0.19.4-jre15		2020-10-04T13:43:43Z	
1.0.19.4-jre8		2020-10-04T12:12:56Z	
1.0.19.5		2020-10-05T16:51:36Z	
1.0.19.5-jre14		2020-10-05T10:33:55Z	
1.0.19.5-jre15		2020-10-05T21:48:29Z	
1.0.19.5-jre8		2020-10-05T12:03:13Z	
1.0.19.6		2020-10-07T19:53:41Z	
1.0.19.6-jre14		2020-10-07T16:50:15Z	
1.0.19.6-jre8		2020-10-07T15:24:19Z	
1.0.19.7-jre14		2020-10-08T02:59:46Z	
1.0.19.7-jre8		2020-10-08T01:56:19Z	
1.0.19.8-jre8		2020-10-08T10:30:13Z	
1.0.19.9		2020-10-11T10:17:27Z	
1.0.19.9-jre13		2020-10-12T22:33:15Z	
1.0.19.9-jre14		2020-10-10T23:15:16Z	
1.0.19.9-jre15		2020-10-11T13:26:31Z	
1.0.19.9-jre8		2020-10-10T22:28:36Z	
1.0.2.0		2020-01-04T19:40:28Z	
1.0.2.0-jre12		2020-01-04T21:21:42Z	
1.0.2.0-jre13		2020-01-04T22:41:12Z	
1.0.2.0-jre8		2020-01-04T20:27:51Z	
1.0.2.1		2020-01-20T03:43:11Z	
1.0.2.1-jre12		2020-01-20T04:56:03Z	
1.0.2.1-jre13		2020-01-20T05:57:41Z	
1.0.2.10		2020-02-22T12:47:30Z	
1.0.2.10-jre12		2020-02-22T14:05:46Z	
1.0.2.10-jre13		2020-02-22T11:04:38Z	
1.0.2.11		2020-02-22T21:31:06Z	
1.0.2.11-jre13		2020-02-22T20:10:35Z	
1.0.2.12		2020-02-23T14:01:57Z	
1.0.2.12-jre13		2020-02-23T11:00:56Z	
1.0.2.13		2020-02-24T20:08:22Z	
1.0.2.13-jre13		2020-02-24T18:00:37Z	
1.0.2.14		2020-02-25T01:04:55Z	
1.0.2.14-jre13		2020-02-24T23:01:49Z	
1.0.2.15		2020-03-02T01:51:16Z	
1.0.2.15-jre13		2020-03-02T00:38:27Z	
1.0.2.16-jre13		2020-03-02T04:09:15Z	
1.0.2.17-jre13		2020-03-02T06:44:38Z	
1.0.2.18		2020-03-02T12:16:58Z	
1.0.2.18-jre12		2020-03-03T11:29:50Z	
1.0.2.18-jre13		2020-03-02T10:38:03Z	
1.0.2.2		2020-01-21T08:02:23Z	
1.0.2.2-jre12		2020-01-21T10:31:54Z	
1.0.2.2-jre13		2020-01-21T12:12:59Z	
1.0.2.2-jre8		2020-01-21T09:18:59Z	
1.0.2.3		2020-01-22T20:49:18Z	
1.0.2.3-jre12		2020-01-22T23:49:00Z	
1.0.2.3-jre13		2020-01-23T01:08:03Z	
1.0.2.3-jre8		2020-01-22T22:19:20Z	
1.0.2.4		2020-01-24T14:29:36Z	
1.0.2.4-jre12		2020-01-24T15:59:03Z	
1.0.2.4-jre13		2020-01-24T17:10:55Z	
1.0.2.6-jre13		2020-02-12T23:52:37Z	
1.0.2.7-jre12		2020-02-13T17:11:53Z	
1.0.2.7-jre13		2020-02-13T12:22:58Z	
1.0.2.8		2020-02-17T17:36:15Z	
1.0.2.8-jre12		2020-02-19T09:01:41Z	
1.0.2.8-jre13		2020-02-18T23:42:13Z	
1.0.2.9-jre12		2020-02-22T07:33:03Z	
1.0.2.9-jre13		2020-02-21T17:38:15Z	
1.0.20.0		2020-11-03T00:28:46Z	
1.0.20.0-jre14		2020-11-02T03:21:32Z	
1.0.20.0-jre15		2020-11-02T11:06:30Z	
1.0.20.0-jre8		2020-11-02T01:46:24Z	
1.0.20.1		2020-11-05T23:57:34Z	
1.0.20.1-jre14		2020-11-06T00:26:31Z	
1.0.20.1-jre15		2020-11-06T01:15:30Z	
1.0.20.1-jre8		2020-11-05T23:32:04Z	
1.0.20.2		2020-11-10T04:57:54Z	
1.0.20.2-jre14		2020-11-10T04:12:49Z	
1.0.20.2-jre15		2020-11-10T07:19:41Z	
1.0.20.2-jre8		2020-11-10T01:10:55Z	
1.0.3.1-jre13		2020-03-07T10:41:57Z	
1.0.3.2		2020-03-08T18:55:01Z	
1.0.3.2-jre13		2020-03-08T16:54:34Z	
1.0.3.3		2020-03-11T07:40:44Z	
1.0.3.3-jre12		2020-03-11T09:07:36Z	
1.0.3.3-jre13		2020-03-11T00:13:11Z	
1.0.4.1-jre13		2020-03-11T23:40:57Z	
1.0.4.2		2020-03-13T13:41:33Z	
1.0.4.2-jre13		2020-03-13T10:28:36Z	
1.0.4.3-jre13		2020-03-13T21:45:25Z	
1.0.4.4		2020-03-14T08:36:21Z	
1.0.4.4-jre13		2020-03-13T23:05:41Z	
1.0.5.0		2020-03-14T22:58:54Z	
1.0.5.0-jre13		2020-03-14T21:58:42Z	
1.0.5.1		2020-03-15T00:31:40Z	
