0.70.0.1		2019-11-08T15:18:36Z	
0.70.0.1-rc1		2019-11-01T13:09:59Z	
0.70.0.1-rc13		2019-11-05T18:33:34Z	
0.70.0.1-rc14		2019-11-06T09:44:00Z	
0.70.0.1-rc15		2019-11-06T18:44:33Z	
0.70.0.1-rc2		2019-11-02T21:08:30Z	
0.70.0.1-rc3		2019-11-03T00:53:51Z	
0.70.0.1-rc4		2019-11-03T17:56:29Z	
0.70.0.1-rc5		2019-11-04T06:31:30Z	
0.70.0.2		2019-11-12T18:05:52Z	
0.70.0.3		2019-11-12T22:46:10Z	
0.70.0.4		2019-11-15T21:44:38Z	
0.70.0.5		2019-11-18T00:36:58Z	
0.70.0.6		2019-11-18T03:01:41Z	
0.70.0.7		2019-11-22T13:01:32Z	
1.0.0.0		2019-11-24T20:54:34Z	
1.0.1.0		2019-11-28T01:30:53Z	
1.0.1.0-jre12		2019-11-28T01:55:58Z	
1.0.1.0-jre13		2019-11-28T02:59:16Z	
1.0.1.0-jre8		2019-11-28T02:21:00Z	
1.0.1.1		2019-12-09T00:37:11Z	
1.0.1.1-jre12		2019-12-09T01:08:35Z	
1.0.1.1-jre13		2019-12-09T02:02:34Z	
1.0.1.1-jre8		2019-12-09T01:34:10Z	
1.0.1.2		2019-12-11T01:30:43Z	
1.0.1.3		2019-12-11T02:31:45Z	
1.0.1.3-jre12		2019-12-11T03:03:58Z	
1.0.1.3-jre13		2019-12-11T03:56:56Z	
1.0.1.3-jre8		2019-12-11T03:31:58Z	
1.0.1.4		2019-12-17T08:43:39Z	
1.0.1.4-jre12		2019-12-17T11:11:20Z	
1.0.1.4-jre13		2019-12-17T11:53:30Z	
1.0.1.4-jre8		2019-12-17T10:30:11Z	
1.0.1.5		2019-12-19T00:16:29Z	
1.0.1.5-jre12		2019-12-19T01:03:42Z	
1.0.1.5-jre13		2019-12-19T01:35:19Z	
1.0.1.5-jre8		2019-12-19T02:29:59Z	
1.0.1.6		2019-12-21T16:08:20Z	
1.0.1.6-jre12		2019-12-21T17:05:43Z	
1.0.1.6-jre13		2019-12-21T18:03:07Z	
1.0.1.7		2019-12-22T02:49:11Z	
1.0.1.7-jre12		2019-12-22T04:31:59Z	
1.0.1.7-jre13		2019-12-22T05:19:46Z	
1.0.1.7-jre8		2019-12-22T03:39:55Z	
1.0.10.0		2020-05-24T01:45:36Z	
1.0.10.0-jre13		2020-05-24T02:39:29Z	
1.0.10.0-jre14		2020-05-24T00:50:20Z	
1.0.10.1		2020-05-24T22:14:42Z	
1.0.10.1-jre14		2020-05-24T17:53:12Z	
1.0.10.3		2020-05-24T23:13:51Z	
1.0.10.3-jre14		2020-05-24T22:50:52Z	
1.0.10.4		2020-05-25T02:10:10Z	
1.0.10.4-jre12		2020-05-25T02:53:15Z	
1.0.10.4-jre13		2020-05-25T03:22:07Z	
1.0.10.4-jre14		2020-05-25T01:44:34Z	
1.0.11.0-jre14		2020-05-27T14:16:39Z	
1.0.11.2-jre14		2020-05-27T22:26:51Z	
1.0.11.5		2020-05-28T08:59:53Z	
1.0.11.5-jre12		2020-06-03T15:37:12Z	
1.0.11.5-jre14		2020-05-28T07:52:36Z	
1.0.11.6-jre14		2020-06-07T23:37:51Z	
1.0.11.7		2020-06-11T06:38:50Z	
1.0.11.7-jre12		2020-06-11T11:35:44Z	
1.0.11.7-jre14		2020-06-11T05:56:16Z	
1.0.12.0		2020-06-12T09:56:05Z	
1.0.12.0-jre12		2020-06-12T10:25:48Z	
1.0.12.0-jre13		2020-06-12T11:14:32Z	
1.0.12.0-jre14		2020-06-12T09:18:35Z	
1.0.12.0-jre8		2020-06-12T12:08:56Z	
1.0.12.1		2020-06-13T01:54:15Z	
1.0.12.1-jre12		2020-06-13T03:33:22Z	
1.0.12.1-jre14		2020-06-13T01:19:17Z	
1.0.12.2		2020-06-14T02:28:46Z	
1.0.12.2-jre12		2020-06-14T14:52:19Z	
1.0.12.2-jre14		2020-06-14T01:59:27Z	
1.0.12.3		2020-06-15T00:14:59Z	
1.0.12.3-jre12		2020-06-15T00:51:22Z	
1.0.12.3-jre13		2020-06-15T01:22:11Z	
1.0.12.3-jre14		2020-06-14T23:50:39Z	
1.0.12.4		2020-06-15T06:57:21Z	
1.0.12.4-jre12		2020-06-15T08:47:24Z	
1.0.12.4-jre13		2020-06-15T23:02:17Z	
1.0.12.4-jre14		2020-06-15T06:00:20Z	
1.0.12.4-jre8		2020-06-20T00:35:29Z	
1.0.12.5		2020-06-21T02:30:57Z	
1.0.12.5-jre14		2020-06-21T00:47:32Z	
1.0.13.0		2020-06-24T02:30:42Z	
1.0.13.0-jre12		2020-06-24T03:24:59Z	
1.0.13.0-jre13		2020-06-24T04:26:16Z	
1.0.13.0-jre14		2020-06-24T00:25:33Z	
1.0.13.0-jre8		2020-06-24T01:24:48Z	
1.0.13.1		2020-06-29T00:53:52Z	
1.0.13.1-jre13		2020-06-29T10:48:19Z	
1.0.13.1-jre14		2020-06-28T23:34:10Z	
1.0.13.1-jre8		2020-06-29T02:32:28Z	
1.0.13.2		2020-07-04T17:27:50Z	
1.0.13.2-jre12		2020-07-07T08:20:39Z	
1.0.13.2-jre13		2020-07-05T15:48:42Z	
1.0.13.2-jre14		2020-07-04T14:53:39Z	
1.0.13.2-jre8		2020-07-05T13:09:21Z	
1.0.13.3		2020-07-11T15:20:01Z	
1.0.13.3-jre14		2020-07-11T14:28:30Z	
1.0.13.4		2020-07-12T02:06:09Z	
1.0.13.4-jre12		2020-07-12T14:27:43Z	
1.0.13.4-jre13		2020-07-12T13:19:32Z	
1.0.13.4-jre14		2020-07-12T00:14:19Z	
