1.0.10.0		2020-05-24T01:45:42Z	
1.0.10.0-jre13		2020-05-24T02:39:43Z	
1.0.10.0-jre14		2020-05-24T00:52:39Z	
1.0.10.1		2020-05-24T22:19:05Z	
1.0.10.1-jre14		2020-05-24T17:49:53Z	
1.0.10.3		2020-05-24T23:13:35Z	
1.0.10.3-jre14		2020-05-24T22:48:40Z	
1.0.10.4		2020-05-25T02:05:09Z	
1.0.10.4-jre12		2020-05-25T02:58:17Z	
1.0.10.4-jre13		2020-05-25T03:35:44Z	
1.0.10.4-jre14		2020-05-25T01:41:50Z	
1.0.11.0-jre14		2020-05-27T14:05:56Z	
1.0.11.2-jre14		2020-05-27T22:36:15Z	
1.0.11.5		2020-05-28T08:53:28Z	
1.0.11.5-jre12		2020-06-03T15:30:03Z	
1.0.11.5-jre14		2020-05-28T07:53:48Z	
1.0.11.6-jre14		2020-06-07T23:32:20Z	
1.0.11.7		2020-06-11T06:34:07Z	
1.0.11.7-jre12		2020-06-11T11:27:38Z	
1.0.11.7-jre14		2020-06-11T05:49:32Z	
1.0.12.0		2020-06-12T09:59:05Z	
1.0.12.0-jre12		2020-06-12T10:25:45Z	
1.0.12.0-jre13		2020-06-12T11:09:24Z	
1.0.12.0-jre14		2020-06-12T09:21:12Z	
1.0.12.0-jre8		2020-06-12T12:09:35Z	
1.0.12.1		2020-06-13T01:52:24Z	
1.0.12.1-jre12		2020-06-13T03:38:51Z	
1.0.12.1-jre14		2020-06-13T01:17:45Z	
1.0.12.2		2020-06-14T02:24:59Z	
1.0.12.2-jre12		2020-06-14T14:44:52Z	
1.0.12.2-jre14		2020-06-14T01:57:07Z	
1.0.12.3		2020-06-15T00:15:32Z	
1.0.12.3-jre12		2020-06-15T00:48:10Z	
1.0.12.3-jre13		2020-06-15T01:20:31Z	
1.0.12.3-jre14		2020-06-14T23:47:20Z	
1.0.12.4		2020-06-15T06:58:05Z	
1.0.12.4-jre12		2020-06-15T08:46:45Z	
1.0.12.4-jre13		2020-06-15T23:04:45Z	
1.0.12.4-jre14		2020-06-15T05:59:20Z	
1.0.12.4-jre8		2020-06-20T00:31:46Z	
1.0.12.5		2020-06-21T02:31:11Z	
1.0.12.5-jre14		2020-06-21T00:45:27Z	
1.0.13.0		2020-06-24T02:24:41Z	
1.0.13.0-jre12		2020-06-24T03:23:42Z	
1.0.13.0-jre13		2020-06-24T04:26:11Z	
1.0.13.0-jre14		2020-06-24T00:28:01Z	
1.0.13.0-jre8		2020-06-24T01:31:55Z	
1.0.13.1		2020-06-29T00:59:11Z	
1.0.13.1-jre13		2020-06-29T10:51:38Z	
1.0.13.1-jre14		2020-06-28T23:37:10Z	
1.0.13.1-jre8		2020-06-29T02:38:20Z	
1.0.13.2		2020-07-04T17:29:47Z	
1.0.13.2-jre12		2020-07-07T08:16:50Z	
1.0.13.2-jre13		2020-07-05T15:52:20Z	
1.0.13.2-jre14		2020-07-04T14:50:21Z	
1.0.13.2-jre8		2020-07-05T13:11:43Z	
1.0.13.3		2020-07-11T15:25:26Z	
1.0.13.3-jre14		2020-07-11T14:29:06Z	
1.0.13.4		2020-07-12T02:12:27Z	
1.0.13.4-jre12		2020-07-12T14:28:44Z	
1.0.13.4-jre13		2020-07-12T13:14:07Z	
1.0.13.4-jre14		2020-07-12T00:13:00Z	
1.0.13.5		2020-07-17T02:58:52Z	
1.0.13.5-jre12		2020-07-17T05:42:55Z	
1.0.13.5-jre14		2020-07-17T00:58:24Z	
1.0.13.5-jre8		2020-07-17T02:04:59Z	
1.0.9.10		2020-05-19T09:41:32Z	
1.0.9.10-jre14		2020-05-18T07:20:09Z	
1.0.9.11		2020-05-20T01:14:40Z	
1.0.9.11-jre14		2020-05-19T22:42:25Z	
1.0.9.13		2020-05-21T05:01:25Z	
1.0.9.13-jre14		2020-05-21T03:51:42Z	
1.0.9.14		2020-05-21T14:28:09Z	
1.0.9.14-jre14		2020-05-21T13:04:49Z	
1.0.9.5-jre14		2020-05-15T07:12:08Z	
1.0.9.7-jre14		2020-05-15T10:57:11Z	
