1.0.14.0-RC1-jre14		2020-07-18T18:38:53Z	
1.0.14.0-RC1-jre8		2020-07-18T21:13:00Z	
1.0.14.1		2020-07-20T00:12:10Z	
1.0.14.1-jre12		2020-07-20T02:37:09Z	
1.0.14.1-jre13		2020-07-21T23:36:26Z	
1.0.14.1-jre14		2020-07-19T02:26:55Z	
1.0.14.1-jre8		2020-07-19T14:19:05Z	
1.0.14.3-jre8		2020-07-24T00:41:52Z	
1.0.14.4-jre14		2020-07-24T02:45:18Z	
1.0.14.4-jre8		2020-07-24T01:55:34Z	
1.0.15.1		2020-07-26T12:37:54Z	
1.0.15.1-jre12		2020-07-26T13:19:29Z	
1.0.15.1-jre13		2020-07-26T16:36:32Z	
1.0.15.1-jre14		2020-07-26T10:05:30Z	
1.0.15.1-jre8		2020-07-26T11:10:58Z	
1.0.15.2		2020-07-31T02:26:52Z	
1.0.15.2-jre12		2020-07-31T03:55:43Z	
1.0.15.2-jre14		2020-07-31T00:23:31Z	
1.0.15.2-jre8		2020-07-31T01:35:36Z	
1.0.15.3-jre14		2020-08-01T01:50:05Z	
1.0.15.3-jre8		2020-08-01T00:55:23Z	
1.0.15.4		2020-08-01T10:46:51Z	
1.0.15.4-jre14		2020-08-01T04:50:20Z	
1.0.15.4-jre8		2020-08-01T04:07:22Z	
1.0.15.5		2020-08-08T09:22:31Z	
1.0.15.5-jre14		2020-08-06T01:05:52Z	
1.0.15.5-jre8		2020-08-06T00:01:50Z	
1.0.16.0		2020-08-13T05:37:07Z	
1.0.16.0-jre14		2020-08-12T09:15:17Z	
1.0.16.0-jre8		2020-08-13T00:56:46Z	
1.0.17.0		2020-09-07T21:00:49Z	
1.0.17.0-jre14		2020-09-07T08:32:19Z	
1.0.17.1		2020-09-12T01:12:51Z	
1.0.17.1-jre14		2020-09-11T23:45:07Z	
1.0.17.1-jre8		2020-09-12T03:54:44Z	
1.0.18.0		2020-09-21T01:03:53Z	
1.0.18.0-jre14		2020-09-20T20:01:42Z	
1.0.18.0-jre15		2020-09-20T20:51:40Z	
1.0.18.0-jre8		2020-09-21T00:14:11Z	
1.0.18.1		2020-09-21T06:10:39Z	
1.0.18.1-jre14		2020-09-21T03:32:39Z	
1.0.18.1-jre15		2020-09-21T04:17:43Z	
1.0.18.1-jre8		2020-09-21T05:10:22Z	
1.0.19.0		2020-09-23T00:12:59Z	
1.0.19.0-jre14		2020-09-22T12:31:01Z	
1.0.19.0-jre15		2020-09-22T23:20:59Z	
1.0.19.1		2020-09-29T06:34:47Z	
1.0.19.1-jre12		2020-09-30T01:48:32Z	
1.0.19.1-jre13		2020-09-29T11:51:28Z	
1.0.19.1-jre14		2020-09-29T02:29:08Z	
1.0.19.1-jre15		2020-09-29T00:26:50Z	
1.0.19.1-jre8		2020-09-29T04:29:59Z	
1.0.19.10		2020-10-21T03:26:05Z	
1.0.19.10-jre12		2020-10-21T10:26:55Z	
1.0.19.10-jre14		2020-10-21T01:17:33Z	
1.0.19.10-jre15		2020-10-23T11:43:35Z	
1.0.19.10-jre8		2020-10-21T00:25:21Z	
1.0.19.11		2020-10-26T00:41:27Z	
1.0.19.11-jre14		2020-10-26T19:28:46Z	
1.0.19.11-jre8		2020-10-25T23:33:55Z	
1.0.19.12-jre14		2020-10-26T22:37:47Z	
1.0.19.12-jre8		2020-10-26T20:20:48Z	
1.0.19.13		2020-10-27T01:11:03Z	
1.0.19.13-jre14		2020-10-27T00:01:35Z	
1.0.19.13-jre15		2020-10-27T09:22:39Z	
1.0.19.13-jre8		2020-10-26T23:33:06Z	
1.0.19.2		2020-09-30T12:54:02Z	
1.0.19.2-jre13		2020-09-30T13:54:01Z	
1.0.19.2-jre14		2020-09-30T06:41:57Z	
1.0.19.2-jre15		2020-09-30T08:45:38Z	
1.0.19.2-jre8		2020-09-30T11:42:55Z	
1.0.19.3		2020-10-03T14:11:27Z	
1.0.19.3-jre13		2020-10-03T17:17:26Z	
1.0.19.3-jre14		2020-10-03T09:28:19Z	
1.0.19.3-jre15		2020-10-03T10:31:22Z	
1.0.19.3-jre8		2020-10-03T16:04:52Z	
1.0.19.4		2020-10-04T11:13:23Z	
1.0.19.4-jre14		2020-10-04T09:51:20Z	
1.0.19.4-jre15		2020-10-04T13:36:01Z	
1.0.19.4-jre8		2020-10-04T12:19:20Z	
1.0.19.5		2020-10-05T16:59:35Z	
1.0.19.5-jre14		2020-10-05T10:39:57Z	
1.0.19.5-jre15		2020-10-05T21:42:48Z	
1.0.19.5-jre8		2020-10-05T12:05:11Z	
1.0.19.6		2020-10-07T19:55:52Z	
1.0.19.6-jre14		2020-10-07T16:50:32Z	
1.0.19.6-jre8		2020-10-07T15:31:11Z	
1.0.19.7-jre14		2020-10-08T03:03:15Z	
1.0.19.7-jre8		2020-10-08T01:58:45Z	
1.0.19.8-jre8		2020-10-08T10:29:02Z	
1.0.19.9		2020-10-11T10:12:36Z	
1.0.19.9-jre13		2020-10-12T22:37:24Z	
1.0.19.9-jre14		2020-10-10T23:14:02Z	
1.0.19.9-jre15		2020-10-11T13:24:41Z	
1.0.19.9-jre8		2020-10-10T22:30:59Z	
1.0.20.0		2020-11-03T00:26:15Z	
1.0.20.0-jre14		2020-11-02T03:16:15Z	
1.0.20.0-jre15		2020-11-02T10:56:23Z	
1.0.20.0-jre8		2020-11-02T01:51:27Z	
1.0.20.1		2020-11-05T23:57:18Z	
1.0.20.1-jre14		2020-11-06T00:23:01Z	
1.0.20.1-jre15		2020-11-06T01:06:38Z	
1.0.20.1-jre8		2020-11-05T23:32:24Z	
1.0.20.2		2020-11-10T05:00:54Z	
1.0.20.2-jre14		2020-11-10T04:11:15Z	
1.0.20.2-jre15		2020-11-10T07:15:41Z	
1.0.20.2-jre8		2020-11-10T01:16:38Z	
1.1.0.0-jre15		2020-11-13T14:05:10Z	
1.1.0.1		2020-11-13T18:08:51Z	
1.1.0.1-jre14		2020-11-13T16:37:24Z	
1.1.0.1-jre15		2020-11-14T00:10:04Z	
1.1.0.2		2020-11-15T23:45:31Z	
1.1.0.2-jre14		2020-11-16T04:30:29Z	
1.1.0.2-jre15		2020-11-15T22:28:34Z	
1.1.0.3		2020-11-17T04:11:37Z	
1.1.0.3-jre14		2020-11-17T06:09:15Z	
1.1.0.3-jre15		2020-11-16T21:35:03Z	
1.1.0.3-jre8		2020-11-17T12:30:37Z	
1.1.0.4-jre14		2020-11-18T00:34:04Z	
1.1.0.4-jre15		2020-11-18T02:11:35Z	
1.1.0.4-jre8		2020-11-17T19:42:36Z	
1.1.0.5-jre14		2020-11-18T04:30:35Z	
1.1.0.5-jre15		2020-11-18T06:02:20Z	
1.1.0.6		2020-11-26T12:40:57Z	
1.1.0.6-jre14		2020-11-24T18:20:17Z	
1.1.0.6-jre15		2020-11-26T09:45:49Z	
1.1.0.7		2021-01-01T02:14:04Z	
1.1.0.7-jre14		2020-12-31T14:09:10Z	
1.1.0.7-jre15		2020-12-30T21:29:56Z	
1.1.0.7-jre8		2020-12-31T23:14:28Z	
1.1.0.8-SNAPSHOT-jre14		2021-01-27T23:51:19Z	
1.1.1.0		2021-02-26T00:06:56Z	
1.1.1.0-SNAPSHOT-jre14		2021-02-12T21:29:29Z	
1.1.1.0-SNAPSHOT-jre15		2021-02-12T17:12:16Z	
1.1.1.0-SNAPSHOT-jre8		2021-02-13T06:01:36Z	
1.1.1.0-jre14		2021-02-26T04:07:17Z	
1.1.1.0-jre15		2021-02-25T22:18:01Z	
1.1.1.0-jre8		2021-02-26T09:47:27Z	
1.1.1.1-SP1		2021-03-12T07:07:50Z	
1.1.1.1-jre14-SP1		2021-03-12T11:05:31Z	
1.1.1.1-jre15-SP1		2021-03-12T02:27:30Z	
1.1.1.2		2021-03-22T05:15:16Z	
1.1.1.2-jre14		2021-03-22T00:16:30Z	
1.1.1.2-jre15		2021-03-21T20:34:25Z	
1.1.1.3		2021-03-22T23:14:40Z	
1.1.1.3-jre14		2021-03-22T21:30:20Z	
1.1.1.3-jre15		2021-03-22T19:55:43Z	
1.1.1.3-jre16		2021-03-24T01:45:34Z	
