1.0.20.0		2020-11-03T00:32:08Z	
1.0.20.0-jre14		2020-11-02T03:20:14Z	
1.0.20.0-jre15		2020-11-02T10:57:11Z	
1.0.20.0-jre8		2020-11-02T01:50:04Z	
1.0.20.1		2020-11-05T23:59:23Z	
1.0.20.1-jre14		2020-11-06T00:18:08Z	
1.0.20.1-jre15		2020-11-06T01:14:54Z	
1.0.20.1-jre8		2020-11-05T23:33:18Z	
1.0.20.2		2020-11-10T05:01:11Z	
1.0.20.2-jre14		2020-11-10T04:10:03Z	
1.0.20.2-jre15		2020-11-10T07:17:06Z	
1.0.20.2-jre8		2020-11-10T01:14:40Z	
1.1.0.0-jre15		2020-11-13T14:01:18Z	
1.1.0.1		2020-11-13T18:06:47Z	
1.1.0.1-jre14		2020-11-13T16:34:50Z	
1.1.0.1-jre15		2020-11-14T00:18:04Z	
1.1.0.2		2020-11-15T23:43:09Z	
1.1.0.2-jre14		2020-11-16T04:21:33Z	
1.1.0.2-jre15		2020-11-15T22:26:03Z	
1.1.0.3		2020-11-17T04:04:40Z	
1.1.0.3-jre14		2020-11-17T06:06:36Z	
1.1.0.3-jre15		2020-11-16T21:43:47Z	
1.1.0.3-jre8		2020-11-17T12:31:38Z	
1.1.0.4-jre14		2020-11-18T00:25:27Z	
1.1.0.4-jre15		2020-11-18T02:10:56Z	
1.1.0.4-jre8		2020-11-17T19:29:21Z	
1.1.0.5-jre14		2020-11-18T04:28:34Z	
1.1.0.5-jre15		2020-11-18T06:01:33Z	
1.1.0.6		2020-11-26T12:44:56Z	
1.1.0.6-jre14		2020-11-24T18:12:45Z	
1.1.0.6-jre15		2020-11-26T09:43:27Z	
1.1.0.7		2021-01-01T02:15:10Z	
1.1.0.7-jre14		2020-12-31T14:08:08Z	
1.1.0.7-jre15		2020-12-30T21:26:55Z	
1.1.0.7-jre8		2020-12-31T23:12:53Z	
1.1.0.8-SNAPSHOT-jre14		2021-01-27T23:55:02Z	
1.1.1.0		2021-02-26T00:06:30Z	
1.1.1.0-SNAPSHOT-jre14		2021-02-12T21:27:55Z	
1.1.1.0-SNAPSHOT-jre15		2021-02-12T17:21:45Z	
1.1.1.0-SNAPSHOT-jre8		2021-02-13T06:05:18Z	
1.1.1.0-jre14		2021-02-26T04:06:33Z	
1.1.1.0-jre15		2021-02-25T22:18:02Z	
1.1.1.0-jre8		2021-02-26T09:41:10Z	
1.1.1.1-SP1		2021-03-12T07:10:13Z	
1.1.1.1-jre14-SP1		2021-03-12T11:04:42Z	
1.1.1.1-jre15-SP1		2021-03-12T02:24:24Z	
1.1.1.2		2021-03-22T05:15:15Z	
1.1.1.2-jre14		2021-03-22T00:16:46Z	
1.1.1.2-jre15		2021-03-21T20:34:29Z	
1.1.1.3		2021-03-22T23:10:39Z	
1.1.1.3-jre14		2021-03-22T21:30:17Z	
1.1.1.3-jre15		2021-03-22T19:51:29Z	
1.1.1.3-jre16		2021-03-24T01:45:53Z	
1.1.1.3-jre8		2021-03-24T02:47:23Z	
1.1.1.4		2021-03-29T06:22:04Z	
1.1.1.4-jre14		2021-03-30T00:56:55Z	
1.1.1.4-jre15		2021-03-29T04:41:23Z	
1.1.1.4-jre16		2021-03-29T08:17:37Z	
1.1.1.4-jre8		2021-03-29T23:24:51Z	
1.1.1.5-jre15		2021-03-30T03:29:59Z	
1.1.1.7		2021-04-08T07:42:42Z	
1.1.1.7-jre15		2021-04-08T01:52:21Z	
1.1.1.7-jre16		2021-04-08T15:02:57Z	
1.1.1.7-jre8		2021-04-09T09:29:53Z	
1.1.1.8-jre15		2021-04-18T13:56:29Z	
1.1.1.8-jre16		2021-04-18T11:59:24Z	
1.1.1.9-jre15		2021-06-03T10:18:08Z	
1.1.1.9-jre16		2021-06-03T08:43:45Z	
1.2.0.0-jre16		2021-08-10T03:38:28Z	
1.2.0.1-jre11		2021-08-31T09:44:25Z	
1.2.0.1-jre15		2021-08-30T14:38:46Z	
1.2.0.1-jre16		2021-08-30T09:50:06Z	
1.2.0.2-jre16		2021-09-08T10:15:16Z	
1.2.0.3-jre17-rc1		2021-09-17T01:37:16Z	
1.2.1.1-jre17		2021-11-11T14:43:29Z	
1.2.1.2-jre17		2021-11-16T02:18:39Z	
1.2.2.1		2022-02-09T23:26:31Z	
1.2.2.1-jre17		2022-02-10T16:03:41Z	
