0.70.0.1		2019-11-08T15:26:39Z	
0.70.0.1-rc1		2019-11-01T13:08:10Z	
0.70.0.1-rc13		2019-11-05T18:33:32Z	
0.70.0.1-rc14		2019-11-06T09:46:10Z	
0.70.0.1-rc15		2019-11-06T18:47:01Z	
0.70.0.1-rc2		2019-11-02T21:10:29Z	
0.70.0.1-rc3		2019-11-03T00:57:48Z	
0.70.0.1-rc4		2019-11-03T17:55:09Z	
0.70.0.1-rc5		2019-11-04T06:35:06Z	
0.70.0.2		2019-11-12T18:02:37Z	
0.70.0.3		2019-11-12T22:48:04Z	
0.70.0.4		2019-11-15T21:38:24Z	
0.70.0.5		2019-11-18T00:35:07Z	
0.70.0.6		2019-11-18T02:57:53Z	
0.70.0.7		2019-11-22T13:08:37Z	
1.0.0.0		2019-11-24T21:00:04Z	
1.0.1.0		2019-11-28T01:31:56Z	
1.0.1.0-jre12		2019-11-28T01:54:08Z	
1.0.1.0-jre13		2019-11-28T02:56:46Z	
1.0.1.0-jre8		2019-11-28T02:26:00Z	
1.0.1.1		2019-12-09T00:29:07Z	
1.0.1.1-jre12		2019-12-09T01:04:47Z	
1.0.1.1-jre13		2019-12-09T01:59:42Z	
1.0.1.1-jre8		2019-12-09T01:33:55Z	
1.0.1.2		2019-12-11T01:35:34Z	
1.0.1.3		2019-12-11T02:33:43Z	
1.0.1.3-jre12		2019-12-11T03:03:06Z	
1.0.1.3-jre13		2019-12-11T03:56:01Z	
1.0.1.3-jre8		2019-12-11T03:28:56Z	
1.0.1.4		2019-12-17T08:43:42Z	
1.0.1.4-jre12		2019-12-17T11:22:57Z	
1.0.1.4-jre13		2019-12-17T11:50:25Z	
1.0.1.4-jre8		2019-12-17T10:40:32Z	
1.0.1.5		2019-12-19T00:17:02Z	
1.0.1.5-jre12		2019-12-19T01:03:27Z	
1.0.1.5-jre13		2019-12-19T01:35:17Z	
1.0.1.5-jre8		2019-12-19T02:24:39Z	
1.0.1.6		2019-12-21T16:08:14Z	
1.0.1.6-jre12		2019-12-21T17:05:31Z	
1.0.1.6-jre13		2019-12-21T18:01:58Z	
1.0.1.7		2019-12-22T02:47:56Z	
1.0.1.7-jre12		2019-12-22T04:25:33Z	
1.0.1.7-jre13		2019-12-22T05:23:35Z	
1.0.1.7-jre8		2019-12-22T03:39:15Z	
1.0.10.0		2020-05-24T01:43:34Z	
1.0.10.0-jre13		2020-05-24T02:40:48Z	
1.0.10.0-jre14		2020-05-24T00:51:31Z	
1.0.10.1		2020-05-24T22:18:15Z	
1.0.10.1-jre14		2020-05-24T17:48:00Z	
1.0.10.3		2020-05-24T23:12:33Z	
1.0.10.3-jre14		2020-05-24T22:49:01Z	
1.0.10.4		2020-05-25T02:10:58Z	
1.0.10.4-jre12		2020-05-25T02:42:30Z	
1.0.10.4-jre13		2020-05-25T03:31:12Z	
1.0.10.4-jre14		2020-05-25T01:46:54Z	
1.0.11.0-jre14		2020-05-27T14:07:39Z	
1.0.11.2-jre14		2020-05-27T22:33:58Z	
1.0.11.5		2020-05-28T08:51:20Z	
1.0.11.5-jre12		2020-06-03T15:35:29Z	
1.0.11.5-jre14		2020-05-28T07:57:28Z	
1.0.11.6-jre14		2020-06-07T23:35:33Z	
1.0.11.7		2020-06-11T06:37:56Z	
1.0.11.7-jre12		2020-06-11T11:38:06Z	
1.0.11.7-jre14		2020-06-11T05:55:53Z	
1.0.12.0		2020-06-12T10:01:52Z	
1.0.12.0-jre12		2020-06-12T10:26:06Z	
1.0.12.0-jre13		2020-06-12T11:14:17Z	
1.0.12.0-jre14		2020-06-12T09:22:14Z	
1.0.12.0-jre8		2020-06-12T12:08:47Z	
1.0.12.1		2020-06-13T01:51:16Z	
1.0.12.1-jre12		2020-06-13T03:31:44Z	
1.0.12.1-jre14		2020-06-13T01:22:44Z	
1.0.12.2		2020-06-14T02:26:05Z	
1.0.12.2-jre12		2020-06-14T14:48:49Z	
1.0.12.2-jre14		2020-06-14T01:55:28Z	
1.0.12.3		2020-06-15T00:10:33Z	
1.0.12.3-jre12		2020-06-15T00:52:27Z	
1.0.12.3-jre13		2020-06-15T01:19:40Z	
1.0.12.3-jre14		2020-06-14T23:50:29Z	
1.0.12.4		2020-06-15T06:58:15Z	
1.0.12.4-jre12		2020-06-15T08:43:06Z	
1.0.12.4-jre13		2020-06-15T22:57:02Z	
1.0.12.4-jre14		2020-06-15T05:57:19Z	
1.0.12.4-jre8		2020-06-20T00:36:33Z	
1.0.12.5		2020-06-21T02:30:41Z	
1.0.12.5-jre14		2020-06-21T00:46:26Z	
1.0.13.0		2020-06-24T02:25:45Z	
1.0.13.0-jre12		2020-06-24T03:23:55Z	
1.0.13.0-jre13		2020-06-24T04:26:31Z	
1.0.13.0-jre14		2020-06-24T00:30:46Z	
1.0.13.0-jre8		2020-06-24T01:27:24Z	
1.0.13.1		2020-06-29T00:58:19Z	
1.0.13.1-jre13		2020-06-29T10:52:06Z	
1.0.13.1-jre14		2020-06-28T23:33:05Z	
1.0.13.1-jre8		2020-06-29T02:32:48Z	
1.0.13.2		2020-07-04T17:33:28Z	
1.0.13.2-jre12		2020-07-07T08:21:01Z	
1.0.13.2-jre13		2020-07-05T15:52:32Z	
1.0.13.2-jre14		2020-07-04T14:55:44Z	
1.0.13.2-jre8		2020-07-05T13:07:35Z	
1.0.13.3		2020-07-11T15:21:42Z	
1.0.13.3-jre14		2020-07-11T14:34:07Z	
1.0.13.4		2020-07-12T02:10:00Z	
1.0.13.4-jre12		2020-07-12T14:34:59Z	
1.0.13.4-jre13		2020-07-12T13:16:51Z	
1.0.13.4-jre14		2020-07-12T00:18:58Z	
1.0.13.5		2020-07-17T02:59:24Z	
1.0.13.5-jre12		2020-07-17T05:46:25Z	
1.0.13.5-jre14		2020-07-17T00:59:29Z	
1.0.13.5-jre8		2020-07-17T02:04:34Z	
1.0.14.0-RC1-jre14		2020-07-18T18:40:27Z	
1.0.14.0-RC1-jre8		2020-07-18T21:12:25Z	
1.0.14.1		2020-07-20T00:13:54Z	
1.0.14.1-jre12		2020-07-20T02:30:49Z	
1.0.14.1-jre13		2020-07-21T23:37:31Z	
1.0.14.1-jre14		2020-07-19T02:30:32Z	
1.0.14.1-jre8		2020-07-19T14:20:16Z	
1.0.14.3-jre8		2020-07-24T00:43:32Z	
1.0.14.4-jre14		2020-07-24T02:40:47Z	
1.0.14.4-jre8		2020-07-24T01:56:54Z	
1.0.15.1		2020-07-26T12:38:32Z	
1.0.15.1-jre12		2020-07-26T13:25:39Z	
1.0.15.1-jre13		2020-07-26T16:39:36Z	
1.0.15.1-jre14		2020-07-26T10:03:14Z	
1.0.15.1-jre8		2020-07-26T11:09:42Z	
1.0.15.2		2020-07-31T02:35:05Z	
1.0.15.2-jre12		2020-07-31T04:00:24Z	
1.0.15.2-jre14		2020-07-31T00:21:06Z	
1.0.15.2-jre8		2020-07-31T01:33:35Z	
1.0.15.3-jre14		2020-08-01T01:51:58Z	
1.0.15.3-jre8		2020-08-01T00:52:53Z	
1.0.15.4		2020-08-01T10:47:57Z	
1.0.15.4-jre14		2020-08-01T04:50:56Z	
1.0.15.4-jre8		2020-08-01T04:05:53Z	
1.0.15.5		2020-08-08T09:23:05Z	
1.0.15.5-jre14		2020-08-06T01:01:39Z	
1.0.15.5-jre8		2020-08-05T23:59:22Z	
1.0.16.0		2020-08-13T05:33:11Z	
1.0.16.0-jre14		2020-08-12T09:16:58Z	
1.0.16.0-jre8		2020-08-13T00:51:23Z	
1.0.17.0		2020-09-07T20:51:47Z	
1.0.17.0-jre14		2020-09-07T08:28:48Z	
1.0.17.1		2020-09-12T01:11:15Z	
1.0.17.1-jre14		2020-09-11T23:51:34Z	
1.0.17.1-jre8		2020-09-12T03:52:21Z	
1.0.18.0		2020-09-21T01:00:17Z	
1.0.18.0-jre14		2020-09-20T19:56:31Z	
1.0.18.0-jre15		2020-09-20T20:45:52Z	
1.0.18.0-jre8		2020-09-21T00:16:56Z	
1.0.18.1		2020-09-21T06:13:42Z	
1.0.18.1-jre14		2020-09-21T03:26:13Z	
1.0.18.1-jre15		2020-09-21T04:19:00Z	
1.0.18.1-jre8		2020-09-21T05:11:40Z	
1.0.19.0		2020-09-23T00:08:21Z	
1.0.19.0-jre14		2020-09-22T12:33:26Z	
1.0.19.0-jre15		2020-09-22T23:23:19Z	
1.0.19.1		2020-09-29T06:36:56Z	
1.0.19.1-jre12		2020-09-30T01:35:49Z	
1.0.19.1-jre13		2020-09-29T11:52:18Z	
1.0.19.1-jre14		2020-09-29T02:28:17Z	
1.0.19.1-jre15		2020-09-29T00:25:37Z	
1.0.19.1-jre8		2020-09-29T04:28:31Z	
1.0.19.10		2020-10-21T03:25:15Z	
1.0.19.10-jre12		2020-10-21T10:32:54Z	
1.0.19.10-jre14		2020-10-21T01:19:01Z	
1.0.19.10-jre15		2020-10-23T11:40:59Z	
1.0.19.10-jre8		2020-10-21T00:20:29Z	
1.0.19.11		2020-10-26T00:39:54Z	
1.0.19.11-jre14		2020-10-26T19:41:00Z	
1.0.19.11-jre8		2020-10-25T23:34:46Z	
1.0.19.12-jre14		2020-10-26T22:33:38Z	
1.0.19.12-jre8		2020-10-26T20:19:08Z	
1.0.19.13		2020-10-27T01:09:59Z	
1.0.19.13-jre14		2020-10-27T00:03:45Z	
1.0.19.13-jre15		2020-10-27T09:22:02Z	
1.0.19.13-jre8		2020-10-26T23:36:00Z	
1.0.19.2		2020-09-30T12:52:00Z	
1.0.19.2-jre13		2020-09-30T13:53:37Z	
1.0.19.2-jre14		2020-09-30T06:37:58Z	
1.0.19.2-jre15		2020-09-30T08:44:03Z	
1.0.19.2-jre8		2020-09-30T11:41:26Z	
1.0.19.3		2020-10-03T14:12:47Z	
1.0.19.3-jre13		2020-10-03T17:14:44Z	
1.0.19.3-jre14		2020-10-03T09:24:52Z	
1.0.19.3-jre15		2020-10-03T10:34:47Z	
1.0.19.3-jre8		2020-10-03T16:02:25Z	
1.0.19.4		2020-10-04T11:11:28Z	
1.0.19.4-jre14		2020-10-04T09:50:16Z	
1.0.19.4-jre15		2020-10-04T13:42:01Z	
1.0.19.4-jre8		2020-10-04T12:16:35Z	
1.0.19.5		2020-10-05T16:57:15Z	
1.0.19.5-jre14		2020-10-05T10:39:34Z	
1.0.19.5-jre15		2020-10-05T21:42:22Z	
1.0.19.5-jre8		2020-10-05T12:02:27Z	
1.0.19.6		2020-10-07T19:57:44Z	
1.0.19.6-jre14		2020-10-07T16:46:48Z	
1.0.19.6-jre8		2020-10-07T15:26:43Z	
1.0.19.7-jre14		2020-10-08T02:56:17Z	
1.0.19.7-jre8		2020-10-08T01:55:45Z	
1.0.19.8-jre8		2020-10-08T10:24:17Z	
1.0.19.9		2020-10-11T10:20:25Z	
1.0.19.9-jre13		2020-10-12T22:32:54Z	
1.0.19.9-jre14		2020-10-10T23:18:50Z	
1.0.19.9-jre15		2020-10-11T13:20:49Z	
1.0.19.9-jre8		2020-10-10T22:25:32Z	
1.0.2.0		2020-01-04T19:42:43Z	
1.0.2.0-jre12		2020-01-04T21:17:11Z	
1.0.2.0-jre13		2020-01-04T22:52:12Z	
1.0.2.0-jre8		2020-01-04T20:33:08Z	
1.0.2.1		2020-01-20T03:39:53Z	
1.0.2.1-jre12		2020-01-20T04:52:06Z	
1.0.2.1-jre13		2020-01-20T05:59:37Z	
1.0.2.10		2020-02-22T12:41:27Z	
1.0.2.10-jre12		2020-02-22T13:57:33Z	
1.0.2.10-jre13		2020-02-22T11:09:37Z	
1.0.2.11		2020-02-22T21:18:27Z	
1.0.2.11-jre13		2020-02-22T20:09:19Z	
1.0.2.12		2020-02-23T14:03:29Z	
1.0.2.12-jre13		2020-02-23T10:56:08Z	
1.0.2.13		2020-02-24T19:58:07Z	
1.0.2.13-jre13		2020-02-24T18:01:01Z	
1.0.2.14		2020-02-25T00:54:25Z	
1.0.2.14-jre13		2020-02-24T22:59:44Z	
1.0.2.15		2020-03-02T01:50:11Z	
1.0.2.15-jre13		2020-03-02T00:39:57Z	
1.0.2.16-jre13		2020-03-02T04:09:11Z	
1.0.2.17-jre13		2020-03-02T06:44:56Z	
1.0.2.18		2020-03-02T12:20:00Z	
1.0.2.18-jre12		2020-03-03T11:19:43Z	
1.0.2.18-jre13		2020-03-02T10:40:13Z	
1.0.2.2		2020-01-21T08:04:07Z	
1.0.2.2-jre12		2020-01-21T10:35:33Z	
1.0.2.2-jre13		2020-01-21T12:07:47Z	
1.0.2.2-jre8		2020-01-21T09:17:26Z	
1.0.2.3		2020-01-22T20:52:07Z	
1.0.2.3-jre12		2020-01-22T23:50:08Z	
1.0.2.3-jre13		2020-01-23T01:07:08Z	
1.0.2.3-jre8		2020-01-22T22:07:05Z	
1.0.2.4		2020-01-24T14:22:51Z	
1.0.2.4-jre12		2020-01-24T15:59:01Z	
1.0.2.4-jre13		2020-01-24T17:13:08Z	
