0.70.0.1		2019-11-08T15:28:15Z	
0.70.0.1-rc1		2019-11-01T13:09:18Z	
0.70.0.1-rc13		2019-11-05T18:35:19Z	
0.70.0.1-rc14		2019-11-06T09:47:59Z	
0.70.0.1-rc15		2019-11-06T18:40:00Z	
0.70.0.1-rc2		2019-11-02T21:04:20Z	
0.70.0.1-rc3		2019-11-03T00:55:25Z	
0.70.0.1-rc4		2019-11-03T17:49:43Z	
0.70.0.1-rc5		2019-11-04T06:33:04Z	
0.70.0.2		2019-11-12T18:09:54Z	
0.70.0.3		2019-11-12T22:48:43Z	
0.70.0.4		2019-11-15T21:44:21Z	
0.70.0.5		2019-11-18T00:28:34Z	
0.70.0.6		2019-11-18T02:54:47Z	
0.70.0.7		2019-11-22T12:58:30Z	
1.0.0.0		2019-11-24T20:57:04Z	
1.0.1.0		2019-11-28T01:33:12Z	
1.0.1.0-jre12		2019-11-28T01:53:53Z	
1.0.1.0-jre13		2019-11-28T02:59:48Z	
1.0.1.0-jre8		2019-11-28T02:24:13Z	
1.0.1.1		2019-12-09T00:32:01Z	
1.0.1.1-jre12		2019-12-09T01:07:01Z	
1.0.1.1-jre13		2019-12-09T01:56:33Z	
1.0.1.1-jre8		2019-12-09T01:29:54Z	
1.0.1.2		2019-12-11T01:31:20Z	
1.0.1.3		2019-12-11T02:24:37Z	
1.0.1.3-jre12		2019-12-11T02:57:40Z	
1.0.1.3-jre13		2019-12-11T04:01:59Z	
1.0.1.3-jre8		2019-12-11T03:31:31Z	
1.0.1.4		2019-12-17T08:41:10Z	
1.0.1.4-jre12		2019-12-17T11:22:50Z	
1.0.1.4-jre13		2019-12-17T11:51:04Z	
1.0.1.4-jre8		2019-12-17T10:29:56Z	
1.0.1.5		2019-12-19T00:16:55Z	
1.0.1.5-jre12		2019-12-19T01:01:27Z	
1.0.1.5-jre13		2019-12-19T01:35:16Z	
1.0.1.5-jre8		2019-12-19T02:33:10Z	
1.0.1.6		2019-12-21T16:04:00Z	
1.0.1.6-jre12		2019-12-21T17:03:45Z	
1.0.1.6-jre13		2019-12-21T18:00:47Z	
1.0.1.7		2019-12-22T02:47:14Z	
1.0.1.7-jre12		2019-12-22T04:25:02Z	
1.0.1.7-jre13		2019-12-22T05:22:36Z	
1.0.1.7-jre8		2019-12-22T03:39:58Z	
1.0.10.0		2020-05-24T01:39:30Z	
1.0.10.0-jre13		2020-05-24T02:45:05Z	
1.0.10.0-jre14		2020-05-24T00:53:27Z	
1.0.10.1		2020-05-24T22:09:42Z	
1.0.10.1-jre14		2020-05-24T17:51:37Z	
1.0.10.3		2020-05-24T23:11:43Z	
1.0.10.3-jre14		2020-05-24T22:52:38Z	
1.0.10.4		2020-05-25T02:12:54Z	
1.0.10.4-jre12		2020-05-25T02:40:45Z	
1.0.10.4-jre13		2020-05-25T03:27:31Z	
1.0.10.4-jre14		2020-05-25T01:41:32Z	
1.0.11.0-jre14		2020-05-27T14:14:41Z	
1.0.11.2-jre14		2020-05-27T22:37:05Z	
1.0.11.5		2020-05-28T08:46:47Z	
1.0.11.5-jre12		2020-06-03T15:32:35Z	
1.0.11.5-jre14		2020-05-28T07:59:10Z	
1.0.11.6-jre14		2020-06-07T23:36:18Z	
1.0.11.7		2020-06-11T06:34:26Z	
1.0.11.7-jre12		2020-06-11T11:32:31Z	
1.0.11.7-jre14		2020-06-11T05:53:32Z	
1.0.12.0		2020-06-12T09:57:22Z	
1.0.12.0-jre12		2020-06-12T10:23:42Z	
1.0.12.0-jre13		2020-06-12T11:09:12Z	
1.0.12.0-jre14		2020-06-12T09:23:55Z	
1.0.12.0-jre8		2020-06-12T12:13:01Z	
1.0.12.1		2020-06-13T01:53:42Z	
1.0.12.1-jre12		2020-06-13T03:29:55Z	
1.0.12.1-jre14		2020-06-13T01:22:50Z	
1.0.12.2		2020-06-14T02:27:55Z	
1.0.12.2-jre12		2020-06-14T14:47:32Z	
1.0.12.2-jre14		2020-06-14T01:55:32Z	
1.0.12.3		2020-06-15T00:13:26Z	
1.0.12.3-jre12		2020-06-15T00:50:02Z	
1.0.12.3-jre13		2020-06-15T01:21:27Z	
1.0.12.3-jre14		2020-06-14T23:45:35Z	
1.0.12.4		2020-06-15T06:55:07Z	
1.0.12.4-jre12		2020-06-15T08:45:52Z	
1.0.12.4-jre13		2020-06-15T23:05:22Z	
1.0.12.4-jre14		2020-06-15T06:00:10Z	
1.0.12.4-jre8		2020-06-20T00:34:24Z	
1.0.12.5		2020-06-21T02:28:31Z	
1.0.12.5-jre14		2020-06-21T00:46:02Z	
1.0.13.0		2020-06-24T02:25:18Z	
1.0.13.0-jre12		2020-06-24T03:25:05Z	
1.0.13.0-jre13		2020-06-24T04:22:38Z	
1.0.13.0-jre14		2020-06-24T00:24:40Z	
1.0.13.0-jre8		2020-06-24T01:29:05Z	
1.0.13.1		2020-06-29T00:54:46Z	
1.0.13.1-jre13		2020-06-29T10:47:37Z	
1.0.13.1-jre14		2020-06-28T23:29:14Z	
