1.0.13.0		2020-06-24T02:30:36Z	
1.0.13.0-jre12		2020-06-24T03:23:11Z	
1.0.13.0-jre13		2020-06-24T04:26:47Z	
1.0.13.0-jre14		2020-06-24T00:30:21Z	
1.0.13.0-jre8		2020-06-24T01:30:38Z	
1.0.13.1		2020-06-29T01:01:18Z	
1.0.13.1-jre13		2020-06-29T10:46:06Z	
1.0.13.1-jre14		2020-06-28T23:35:45Z	
1.0.13.1-jre8		2020-06-29T02:34:33Z	
1.0.13.2		2020-07-04T17:31:47Z	
1.0.13.2-jre12		2020-07-07T08:17:21Z	
1.0.13.2-jre13		2020-07-05T15:53:35Z	
1.0.13.2-jre14		2020-07-04T14:52:41Z	
1.0.13.2-jre8		2020-07-05T13:13:33Z	
1.0.13.3		2020-07-11T15:28:33Z	
1.0.13.3-jre14		2020-07-11T14:29:53Z	
1.0.13.4		2020-07-12T02:07:59Z	
1.0.13.4-jre12		2020-07-12T14:29:22Z	
1.0.13.4-jre13		2020-07-12T13:15:41Z	
1.0.13.4-jre14		2020-07-12T00:15:19Z	
1.0.13.5		2020-07-17T02:57:24Z	
1.0.13.5-jre12		2020-07-17T05:47:12Z	
1.0.13.5-jre14		2020-07-17T00:58:46Z	
1.0.13.5-jre8		2020-07-17T02:01:28Z	
1.0.14.0-RC1-jre14		2020-07-18T18:39:57Z	
1.0.14.0-RC1-jre8		2020-07-18T21:11:21Z	
1.0.14.1		2020-07-20T00:09:53Z	
1.0.14.1-jre12		2020-07-20T02:34:03Z	
1.0.14.1-jre13		2020-07-21T23:38:55Z	
1.0.14.1-jre14		2020-07-19T02:28:30Z	
1.0.14.1-jre8		2020-07-19T14:19:58Z	
1.0.14.3-jre8		2020-07-24T00:45:15Z	
1.0.14.4-jre14		2020-07-24T02:40:41Z	
1.0.14.4-jre8		2020-07-24T01:55:18Z	
1.0.15.1		2020-07-26T12:32:19Z	
1.0.15.1-jre12		2020-07-26T13:22:37Z	
1.0.15.1-jre13		2020-07-26T16:34:36Z	
1.0.15.1-jre14		2020-07-26T10:04:52Z	
1.0.15.1-jre8		2020-07-26T11:09:08Z	
1.0.15.2		2020-07-31T02:34:01Z	
1.0.15.2-jre12		2020-07-31T03:55:15Z	
1.0.15.2-jre14		2020-07-31T00:25:28Z	
1.0.15.2-jre8		2020-07-31T01:29:33Z	
1.0.15.3-jre14		2020-08-01T01:44:22Z	
1.0.15.3-jre8		2020-08-01T00:54:09Z	
1.0.15.4		2020-08-01T10:51:29Z	
1.0.15.4-jre14		2020-08-01T04:53:16Z	
1.0.15.4-jre8		2020-08-01T04:04:07Z	
1.0.15.5		2020-08-08T09:18:34Z	
1.0.15.5-jre14		2020-08-06T01:06:56Z	
1.0.15.5-jre8		2020-08-06T00:02:35Z	
1.0.16.0		2020-08-13T05:41:09Z	
1.0.16.0-jre14		2020-08-12T09:15:04Z	
1.0.16.0-jre8		2020-08-13T00:51:29Z	
1.0.17.0		2020-09-07T20:52:18Z	
1.0.17.0-jre14		2020-09-07T08:30:43Z	
1.0.17.1		2020-09-12T01:09:44Z	
1.0.17.1-jre14		2020-09-11T23:52:51Z	
1.0.17.1-jre8		2020-09-12T03:57:22Z	
1.0.18.0		2020-09-21T01:00:37Z	
1.0.18.0-jre14		2020-09-20T20:01:48Z	
1.0.18.0-jre15		2020-09-20T20:48:12Z	
1.0.18.0-jre8		2020-09-21T00:16:16Z	
1.0.18.1		2020-09-21T06:12:37Z	
1.0.18.1-jre14		2020-09-21T03:31:58Z	
1.0.18.1-jre15		2020-09-21T04:14:50Z	
1.0.18.1-jre8		2020-09-21T05:15:45Z	
1.0.19.0		2020-09-23T00:13:20Z	
1.0.19.0-jre14		2020-09-22T12:29:04Z	
1.0.19.0-jre15		2020-09-22T23:17:19Z	
1.0.19.1		2020-09-29T06:36:34Z	
1.0.19.1-jre12		2020-09-30T01:45:12Z	
1.0.19.1-jre13		2020-09-29T11:49:04Z	
1.0.19.1-jre14		2020-09-29T02:27:06Z	
1.0.19.1-jre15		2020-09-29T00:27:59Z	
1.0.19.1-jre8		2020-09-29T04:21:56Z	
1.0.19.10		2020-10-21T03:22:06Z	
1.0.19.10-jre12		2020-10-21T10:29:43Z	
1.0.19.10-jre14		2020-10-21T01:16:36Z	
