0.70.0.1		2019-11-08T15:25:54Z	
0.70.0.1-rc1		2019-11-01T13:02:06Z	
0.70.0.1-rc13		2019-11-05T18:33:07Z	
0.70.0.1-rc14		2019-11-06T09:45:40Z	
0.70.0.1-rc15		2019-11-06T18:44:42Z	
0.70.0.1-rc2		2019-11-02T21:07:39Z	
0.70.0.1-rc3		2019-11-03T00:57:14Z	
0.70.0.1-rc4		2019-11-03T17:51:41Z	
0.70.0.1-rc5		2019-11-04T06:32:08Z	
0.70.0.2		2019-11-12T18:05:04Z	
0.70.0.3		2019-11-12T22:47:36Z	
0.70.0.4		2019-11-15T21:43:17Z	
0.70.0.5		2019-11-18T00:36:13Z	
0.70.0.6		2019-11-18T03:04:21Z	
0.70.0.7		2019-11-22T13:04:34Z	
1.0.0.0		2019-11-24T20:54:35Z	
1.0.1.0		2019-11-28T01:32:27Z	
1.0.1.0-jre12		2019-11-28T02:00:51Z	
1.0.1.0-jre13		2019-11-28T02:59:45Z	
1.0.1.0-jre8		2019-11-28T02:27:48Z	
1.0.1.1		2019-12-09T00:38:36Z	
1.0.1.1-jre12		2019-12-09T01:08:30Z	
1.0.1.1-jre13		2019-12-09T01:59:36Z	
1.0.1.1-jre8		2019-12-09T01:31:48Z	
1.0.1.2		2019-12-11T01:41:14Z	
1.0.1.3		2019-12-11T02:19:04Z	
1.0.1.3-jre12		2019-12-11T03:02:42Z	
1.0.1.3-jre13		2019-12-11T03:55:34Z	
1.0.1.3-jre8		2019-12-11T03:28:28Z	
1.0.1.4		2019-12-17T08:47:11Z	
1.0.1.4-jre12		2019-12-17T11:09:29Z	
1.0.1.4-jre13		2019-12-17T11:52:36Z	
1.0.1.4-jre8		2019-12-17T10:32:16Z	
1.0.1.5		2019-12-19T00:18:26Z	
1.0.1.5-jre12		2019-12-19T01:01:44Z	
1.0.1.5-jre13		2019-12-19T01:31:41Z	
1.0.1.5-jre8		2019-12-19T02:30:32Z	
1.0.1.6		2019-12-21T16:08:41Z	
1.0.1.6-jre12		2019-12-21T17:01:42Z	
1.0.1.6-jre13		2019-12-21T18:01:04Z	
1.0.1.7		2019-12-22T02:48:27Z	
1.0.1.7-jre12		2019-12-22T04:29:44Z	
1.0.1.7-jre13		2019-12-22T05:19:35Z	
1.0.1.7-jre8		2019-12-22T03:35:56Z	
1.0.10.0		2020-05-24T01:41:47Z	
1.0.10.0-jre13		2020-05-24T02:37:58Z	
1.0.10.0-jre14		2020-05-24T00:46:09Z	
1.0.10.1		2020-05-24T22:24:00Z	
1.0.10.1-jre14		2020-05-24T17:49:58Z	
1.0.10.3		2020-05-24T23:20:07Z	
1.0.10.3-jre14		2020-05-24T22:48:08Z	
1.0.10.4		2020-05-25T02:07:55Z	
1.0.10.4-jre12		2020-05-25T02:48:21Z	
1.0.10.4-jre13		2020-05-25T03:35:10Z	
1.0.10.4-jre14		2020-05-25T01:47:13Z	
1.0.11.0-jre14		2020-05-27T14:08:28Z	
1.0.11.2-jre14		2020-05-27T22:26:17Z	
1.0.11.5		2020-05-28T08:53:56Z	
1.0.11.5-jre12		2020-06-03T15:34:16Z	
1.0.11.5-jre14		2020-05-28T07:56:43Z	
1.0.11.6-jre14		2020-06-07T23:34:56Z	
1.0.11.7		2020-06-11T06:33:59Z	
1.0.11.7-jre12		2020-06-11T11:38:07Z	
1.0.11.7-jre14		2020-06-11T05:54:46Z	
1.0.12.0		2020-06-12T09:55:05Z	
1.0.12.0-jre12		2020-06-12T10:29:58Z	
1.0.12.0-jre13		2020-06-12T11:06:06Z	
1.0.12.0-jre14		2020-06-12T09:18:20Z	
1.0.12.0-jre8		2020-06-12T12:12:45Z	
1.0.12.1		2020-06-13T01:49:20Z	
1.0.12.1-jre12		2020-06-13T03:30:31Z	
1.0.12.1-jre14		2020-06-13T01:17:32Z	
1.0.12.2		2020-06-14T02:30:05Z	
1.0.12.2-jre12		2020-06-14T14:46:14Z	
1.0.12.2-jre14		2020-06-14T01:58:12Z	
1.0.12.3		2020-06-15T00:09:16Z	
1.0.12.3-jre12		2020-06-15T00:50:20Z	
1.0.12.3-jre13		2020-06-15T01:20:38Z	
1.0.12.3-jre14		2020-06-14T23:50:17Z	
1.0.12.4		2020-06-15T06:56:54Z	
1.0.12.4-jre12		2020-06-15T08:47:37Z	
1.0.12.4-jre13		2020-06-15T22:58:28Z	
1.0.12.4-jre14		2020-06-15T05:55:52Z	
1.0.12.4-jre8		2020-06-20T00:37:40Z	
1.0.12.5		2020-06-21T02:30:26Z	
1.0.12.5-jre14		2020-06-21T00:48:21Z	
1.0.13.0		2020-06-24T02:28:05Z	
